"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.09206812544481,0.0108779356865567,3.37046630077985
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.05070072565871,0.0157489356032886,2.31767927570653
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.06908380482106,0.00607924517972313,2.69847862563261
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05465636910605,0.0135039557021552,2.38784578460785
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.06501391655622,0.00832157909819094,2.6171554968591
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.04484809336617,0.0184097488451542,2.20607565359828
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06010398923863,0.00975899536784174,2.49016086150376
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07366404439398,0.00443904983130582,2.82790541179711
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.06103615484852,0.00833214347623122,2.48110504841853
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06214074208375,0.00891218807068868,2.54073068679581
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.0656864078366,0.00690039692698293,2.61009219592503
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.1258115822957,0.0568457705151167,3.13535645378354
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.07170732572963,0.00542139068473086,2.77642091089433
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.0705743661811,0.00560579834512234,2.74107992387021
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05192479475368,0.0135615423187018,2.32149648076554
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.13584242735014,0.0223911173221006,4.84789889823903
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0521769242756,0.0145949943153233,2.36054477051499
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.11200759399702,0.0154807722015412,3.79007215896733
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.0702669932253,0.00612163241016909,2.73877633159334
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06255592624625,0.00785185619762932,2.52605152463203
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.05362770972579,0.0156086101959754,2.392052093218
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.08241766667337,0.00331797480544293,3.06152792365104
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05663401906052,0.013812598819474,2.43401848263908
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05617759121019,0.0130210509100133,2.44465747533724
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.05375115642225,0.0120137803751515,2.33891713423518
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.07818774428533,0.00264849640382786,2.93616545668878
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.0839384493058,0.00444333803360196,3.04076655296425
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.12161116647259,0.0178419974084579,4.22787608932813
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.09350283147282,0.00424955912323605,3.35169269731372
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0844284376338,0.000670799355241654,3.09791852648213
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.0582353332027,0.0118454505347291,2.48367692221437
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.08774477588674,0.00309328759799347,3.17073802124236
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.09094614482048,0.00417697781589797,3.2652063755976
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.04862010447154,0.0161888492102223,2.26141803351647
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.06693723430765,0.00733560053401776,2.64754072627596
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0391333729811,0.0175350101925009,2.03882072818642
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.0768894037684,0.0031344103151991,2.9062347511694
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06824038156806,0.0073787459181535,2.70124179518991
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.05741772558335,0.0110370256341669,2.43018792195848
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.06870097687178,0.00650511824988696,2.68688691310324
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05211233722387,0.00943944676335901,2.22631766775019
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.05519648910308,0.0114151119906221,2.3664044946416
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.05565775928416,0.00962013640099928,2.34205243872258
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.12097898145165,0.02238792053236,4.2566617279105
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0589179673035,0.0113641045144075,2.48900614425087
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06253434793842,0.00921706188687449,2.55381604188711
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07817331344038,0.00251288672701159,2.93516963857805
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07208879958869,0.00478582370948,2.77849686198433
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.0700457958534,0.00601638453007889,2.72701620842744
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.07945394830535,0.00155693598077171,2.88788838095321
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06370953431714,0.00903857427445904,2.58412610784126
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06559566223036,0.0072633805048894,2.60805158564127
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.0583566559777,0.0131115244285554,2.47708891509529
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07583469974836,0.0035908579068167,2.88126139327479
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.06749452788238,0.00980308093511472,2.72214261654697
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06124217396436,0.00876900602658535,2.51293428159712
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.04622804612973,0.0127052230448153,2.14102419673632
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.03670836889817,0.0224328596093503,2.08090920479338
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.15524491151071,0.0296208517175938,5.66364569231687
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05448832720405,0.0141552400348424,2.39464054164453
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.08262014625427,0.00109912202260545,3.06783610955669
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.06353677923957,0.00924819542292168,2.53350591396898
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.08502502402476,0.00118975307742402,3.09914060976292
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.06747634693915,0.00519257679078864,2.60194790710586
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10565590519618,0.0130863369753292,3.8423590191288
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.07117615115978,0.00543062593998668,2.76668239698806
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.11461108879617,0.0113807067123966,4.10636694406212
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.07896133460894,0.00543289768640817,3.03688977700472
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.09531698180596,0.00990928749552864,3.4364929490188
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.05569294081204,0.0100523235244701,2.35611435614717
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.04597666472231,0.017643976900305,2.22222806406179
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.10440791488037,0.00992312179649281,3.70402048028141
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.04340593078349,0.0191289987087951,2.1823658154695
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.10408848361453,0.00915489584399804,3.6775771604513
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.05699499493126,0.0108920123081472,2.41736802382571
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.07349332268277,0.00378941859412083,2.80128056093833
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08217107200484,0.000946797990203287,3.03026630531931
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06005091746509,0.0105085771005304,2.51624900937806
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.06513845427094,0.00596092858716508,2.55291311014563
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0501865374021,0.0152937441204475,2.31661439237252
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05529091545867,0.0137590511569077,2.43597333430623
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.07905842319299,0.00286869280338126,2.8792491568303
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.0607769823769,0.0106873370931685,2.53101242466679
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06504523737738,0.00776512410183605,2.60630532111223
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05916583238118,0.00810753985086015,2.41414765019568
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05590750813946,0.0121067445946135,2.41581477683567
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06962859752776,0.0107899805737942,2.33182065266125
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06199797612657,0.00896454205570637,2.53111015019767
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08203946187432,0.00272805184635426,2.96287210235439
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.09670269772151,0.0068494671733344,3.4864044271181
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.03601953351748,0.00756595719669597,1.77796304975215
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08524398121355,0.00409822583786162,3.04268516816911
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.10584230037734,0.00904650101468358,3.74136746435737
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05849408715482,0.0103134985684717,2.45421882767534
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.11196494919271,0.0151601106878344,3.94264088958931
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.07550955514494,0.0126109616413795,2.49141990798901
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06438953268693,0.0082196226464821,2.60251117615629
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05087114807679,0.0147459107467714,2.31625447009911
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.1116872247759,0.0117816185960592,4.01144363942374
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.07982869470826,0.0016016215942461,2.97541461990014
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.04790314445467,0.016722260549802,2.26348549414031
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05670209274655,0.0127702321072958,2.41329665850641
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.05368093263185,0.0088936079011219,2.27242442064294
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.10894757238361,0.0103395068975501,3.84255652383162
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.13063504068087,0.0217869146734873,4.62973906966078
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.0646600588466,0.00482391093243879,2.51818359617739
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04886211542551,0.0136191373694595,2.22711414644715
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.05674629240118,0.0143521870898659,2.49855198209449
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08483169399661,0.00465257339610157,3.08521190924559
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,1.10351045195304,0.0115229493668784,3.75383613880368
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.05836773126372,0.0114999078612506,2.46542363270728
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.08973472118848,0.0100811061286129,3.36404854272304
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08301906433459,0.003144254934129,3.06152675706305
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.0591285171058,0.0118796805006824,2.48172637609053
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05533337287457,0.0140166734349841,2.43518923062033
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.05895584279505,0.00910752490699489,2.43698041740993
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.14148719657012,0.0249804118953339,5.01836394210427
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.07388955481493,0.0042164187084218,2.82600049168439
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.07096998133421,0.00348465560061275,2.68199520727602
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.06103697970093,0.00608733698366634,2.43362434449585
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.06157286561246,0.00564727366033208,2.43965784887534
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.05718741389564,0.00949438808252172,2.39639551261577
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.06211045713627,0.00565818274542248,2.46257335944026
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.05262217394294,0.0103549970341939,2.27157230275805
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.05955803694068,0.00597638759176795,2.37841221960323
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.06322296054918,0.0071017404426932,2.51540410110887
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.04705540639201,0.016713435918367,2.24413133330762
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.06726466999354,0.00543170446220889,2.62213895657595
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.08637858007766,0.00656226739374173,2.99587831197636
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.06995385312089,0.00311837729134651,2.65616762235847
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.06979415655479,0.00248738678777264,2.58416527770196
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.05108024830099,0.00215064994506097,2.00995465331447
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.05776787814906,0.00332859117054817,2.26689579240404
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.05737802315278,0.0100608265730425,2.40656702456613
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.06090651241556,0.00597973054397893,2.42610180869569
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.04428447333711,0.0178548797627949,2.19503106249546
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.05967356811797,0.0094427646008014,2.47005830847605
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.06330713339951,0.00216116969996093,2.37667779213014
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.06368414457607,0.00443435840144245,2.47548310465958
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.08224497779539,0.0103615046249764,2.75196173165978
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.08414790439677,0.00618379473147778,2.92025222919654
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.07043908032126,0.00380606202469514,2.68577570200251
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.04938524832669,0.010008653914242,2.1623785071625
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.05406540243053,0.0135117580122386,2.37794752002503
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.06192194686742,0.00325817045845417,2.37748355037212
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04717691957936,0.0023903699175716,1.93114184317817
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.0560673452339,0.00729627890132001,2.29493343832346
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.07946797738975,0.000920363344483131,2.9019208398156
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.0667288819953,0.00279672825299641,2.53356669898592
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.06207506479012,0.00783627474146328,2.50276485684357
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.04403765443391,0.0183762241958777,2.19006298818845
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.08602734386687,0.0126247764495958,2.82524722524538
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.06370986287717,0.00656357484654164,2.52352160383222
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.06674825102314,0.00498536391586297,2.59588954682199
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04158736887497,0.00224717118082618,1.77895703825927
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.0717817101725,0.0014730740252456,2.66731386971326
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.03819522913285,0.00526409870332304,1.76963140963711
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06830048888008,0.0047990256823728,2.64028521187324
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.07860932819996,0.00534634225315514,2.82575050864051
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.07008251561289,0.00282243768768913,2.62360193368785
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.06699184222389,0.00639560578558366,2.62343800674126
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.06435726881744,0.00837282219366172,2.58509272583673
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05696424854967,0.00641393594264232,2.3096472308406
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.05196516444087,0.00683875641468976,1.92315398123238
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06295229042605,0.00788413681779781,2.53058393109305
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05708812833141,0.00781401045251806,2.34460119481383
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.07685639765215,0.00228192223836645,2.78351926428128
