"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,1,2,0,1.05335710121232,0.0281139004785657,1.5958591186668
"2020-01-01","Belize","",0,0,0,0,0,0,0,2,2,0,0,0,1.08423086269182,0.00724263473798152,3.3038981410982
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,2,0,1.12562442159229,0.00345484247977744,5.24434151487281
"2020-01-01","Bermuda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09173280616659,0.00989759414895453,3.70960253510834
"2020-01-01","Bhutan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10959019264704,0.00709930650858397,4.38795629365735
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,1,0,0,0,1.05676283308222,0.0140024117083606,2.47209673765219
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,2,4,2,3,2,4,1.07864001809119,0.00379722895992158,2.8178857107265
"2020-01-01","Botswana","",0,0,0,0,0,3,0,0,2,3,2,4,1.12894874225814,0.0917972683892139,2.30536527917978
"2020-01-01","Brazil","",0,0,0,0,0,0,2,0,2,1,2,4,1.05981041543656,0.00978475542576705,2.47338669069077
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,1,1.09191810296011,0.012473063853934,3.8474189996932
"2020-01-01","Bulgaria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09384518489041,0.00454550543634973,3.40064557139511
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,3,2,3,2,3,1.07382929025869,0.0167306037289494,3.1742108360482
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,1,1,1.1435057476598,0.0128674105634433,5.9340183817429
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,3,2,4,2,3,2,4,1.11695118775769,0.00936399342555173,4.51571883334069
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,2,1,0,1.08629567627474,0.0105999357616774,3.52764592985768
"2020-01-01","Cape Verde","",0,0,0,0,0,3,0,0,2,3,2,4,1.06714076158385,0.00368963553225693,2.56749310735823
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06253883415815,0.0232240597601122,2.89838314639429
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.0916187776988,0.00888352876354979,3.72182289659516
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.05970241745974,0.00844627448483699,2.44374526666129
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.09489288230155,0.0110521843716364,3.95429773363108
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05895888216213,0.00601010382895865,2.36629263742065
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.17332664184203,0.02661618217213,7.6953492281402
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.11965875033434,0.0041257685659894,4.89496915067749
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.05626628445451,0.00404746113226773,2.2316467096077
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.07600048887667,0.015011513295087,3.23425557643811
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.09481769426182,0.0110344039308487,3.25518003444175
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.09256671414124,0.0102975561784108,3.72280954361486
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.12503657446419,0.0148151653096549,4.58121190474457
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.05114943926751,0.0239633474109443,1.61455486584033
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.11093231937075,0.00697017790847798,4.55144369228858
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.07336321829344,0.00789900923548184,2.9036910977651
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.14620455005712,0.0215814340979633,5.49273625071029
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,1.09038005167477,0.00881957676087679,3.60297309446945
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06931740217575,0.0120523171333742,2.87111803927959
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.06983309468654,0.00990944029595994,2.82624743641189
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.07445467702308,0.00831085607522487,2.95675497497328
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.09812318215772,0.00269601781413733,3.62384912569099
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.12455524833102,0.00836448632864733,4.92690081456996
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.07930786042525,0.0149409660100554,3.34884927209599
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.08598000730857,0.0126734340950454,3.55911921434768
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08279456463482,0.0122282814074737,3.421003247206
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.10660102738891,0.00852695784918995,4.08255003285607
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.09132457700191,0.00857202298992328,3.69770440592
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.06657506321544,0.00685242764326425,2.34668391770485
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08269173410302,0.0103173388458251,3.3550060716434
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07396378492959,0.0134153208880506,3.0893437800158
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08076981206893,0.00472048532613166,2.91279906353192
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.10179894625457,0.00213781776941519,3.87846695259284
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.09602897777076,0.011002981681555,4.00725402274598
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.09653450422618,0.00940074872011444,3.95903127342914
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.05442568810399,0.00987108863354355,1.93138633563104
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08491451527085,0.0120348994599996,3.49966434289864
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.11221407456246,0.00313616537345618,4.5283377100355
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.08520879849698,0.0118638535371534,3.50902086290494
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.11048692617138,0.00670136680757958,4.5360120460814
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.07205908708379,0.00761263628809191,2.84627792354894
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.08947464862595,0.010411583191532,3.65629419210694
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.08334567910916,0.00519241598849223,3.21033384624981
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.06883595269733,0.00372728030259453,2.59302489520381
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.07543874594676,0.0112403815401155,3.08076611212149
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08395040356781,0.0109545406028106,3.42748127303259
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09547736870511,0.00982532604497372,3.92902695181332
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.07682902356226,0.0098370632650222,3.08373292154543
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07950426259329,0.00697573918557377,2.76499765286009
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.03831918880162,0.0142626108423257,1.9439062411341
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.09466196286047,0.00830528266500482,3.31775427873788
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07638723195236,0.0120318489414718,3.15350921559421
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09116772655139,0.0114516743560076,3.77509050525655
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0776135409572,0.00315173180151966,2.84147321833094
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07881948190726,0.0100011042695316,3.18755629794819
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09630812805008,0.00303273816387602,3.73174657961321
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.09915960527652,0.00249449029879285,3.82878555504116
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.06863418487859,0.0030191848401041,2.59327524417809
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08877225286707,0.0022201203833289,3.35007626387879
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09343424024667,0.00315156386763801,3.57911676485855
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.07461690236959,0.00637406846216675,2.9018238373158
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.06174791776165,0.0203513021438205,2.82771242231948
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0902168075905,0.00980652910579262,3.68505404709886
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.08113888700976,0.0055097266305415,3.14316362194545
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09064069812554,0.0033246724753064,3.46211696183402
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.06518693214922,0.00383121457762355,2.36578086098518
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.07902904720649,0.0154197637156768,3.33978501733098
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.08653759812246,0.00933447948755678,3.48369125554155
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.10456356050867,0.00396837410086825,4.15861350930843
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.08687485149279,0.00964821953100963,3.52015056358041
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.09446691861689,0.00481426879725715,3.65796322419431
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.11188463659265,0.00352416218940493,4.39075668337071
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07218249237789,0.0116447634678728,2.93943490549532
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.05916505781166,0.0063639339255841,2.37326922284799
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.092129147033,0.00722167674282437,3.2223211879539
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11414527204337,0.00318407988478084,4.53638777877868
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.0817044500539,0.00602391432473441,3.18011243555138
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09765302608372,0.0126799760595692,4.14970703700542
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08015336517573,0.00965948684401946,3.23634924698604
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07688481625935,0.00956654399849995,3.07255533064419
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.08870557484325,0.00418136534807474,3.40736177234827
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.06900351018192,0.012459127933209,2.30920320665319
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.08821154495729,0.0122120411744175,3.63329011599551
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.0917682815477,0.0128347047807336,3.85040997600261
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.15132396662853,0.0122148725403269,6.42445393042591
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.10028991337226,0.00937528853394383,4.15562277896773
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.0811824135591,0.0112382440165537,3.31774595084014
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.06530393817723,0.00786155817540959,2.61034877580672
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09067175443981,0.0126108496155412,3.79389767379695
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.07255480982662,0.00819486167194035,2.88026753596099
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.05318835505654,0.00649828277021633,2.20258626050923
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.12470615897657,0.00737187631226978,4.91708283506868
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.06805724185837,0.0084810591540246,2.72851641776198
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.05820387650548,0.0113145676296039,2.47470428499593
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08208767128846,0.0104732901086682,3.32976187976055
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09020094303825,0.0112886070267474,3.05364076947057
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.07072076909104,0.00609723985214047,2.46939465454034
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07229156202206,0.00810597457039848,2.86969483970611
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05224449605532,0.00633596704760511,2.17037543923637
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07658097130226,0.00291585479899952,2.79936203837966
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0791366799912,0.00418125240194632,3.017679762654
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.11050214884549,0.00289437957351294,4.33580966369489
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.08514490342042,0.00637640913918485,2.97904641237778
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.08005801295772,0.0109700103600146,3.25715200788894
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.07983957389161,0.01302638123158,3.31436401374265
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.10255229912502,0.00417309683908309,4.07922906077171
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.07380180692568,0.0217990551894914,3.26271044711789
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.0881076974488,0.0180737046835951,3.84749303286601
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.06944927790604,0.0175305942976731,3.02604825021373
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07920255001848,0.00899607624218347,2.71325339818277
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.08421230528074,0.0186604110367864,2.64087784204311
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.09524630754411,0.00526289559183384,3.72351298858878
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09946092797918,0.0155366037411961,4.06836931836814
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.08081937446342,0.00960921119715553,3.2518245115756
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08893945358423,0.0100631202225883,3.61837546040595
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09252623985751,0.0083438143345786,3.74255082876612
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.06001820846391,0.00365261564734156,2.32934199994996
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.14024643874764,0.0165783838758673,5.95001379171952
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09075753162155,0.00653043410456739,3.59546952446581
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.07809265549308,0.0127093831223832,3.23520583007249
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07402515802596,0.00545093217020312,2.86430192246222
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08187774924056,0.0182797846756749,2.56093507610588
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09467151875955,0.0113746376521507,3.95061798048426
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.09510586651606,0.0121705630447697,3.99188854514264
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09207181297881,0.0127671427249648,3.86542825327235
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09302008556131,0.00973452546338366,3.76146843521668
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.09174394336241,0.013515692051196,3.87422611600624
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.10104775325863,0.0106677101058213,4.21300133020742
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.07560579604507,0.0135820597906822,3.1510967533791
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.09176489918323,0.00453597639604562,3.54255069993035
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08650830926554,0.00991878357947737,3.50727327537938
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.08689806140959,0.0154721585472539,3.70274326820788
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07293475824364,0.00455977906736921,2.79472300974612
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.07454604365536,0.00399710177387754,2.82257514202356
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.07723078674487,0.00474506070296204,2.82333703379108
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.0732274702974,0.00405242566477749,2.71637050316576
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.05895763891832,0.0113660729755354,2.04409182862985
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.07777146399569,0.00385952758636402,2.88447439488698
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.06298443793563,0.00308654614050588,2.35592521511391
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06125844298595,0.00319013373537449,2.36346887073398
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.05531272239818,0.00313518438121054,2.18238778236586
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.06862942376456,0.0034062322453708,2.53082904508664
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.06507748351436,0.00296955395258246,2.48621642657842
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.05387881028616,0.00249785124092501,2.11910720260703
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.0675288189476,0.00906921702160581,2.7262930637284
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.07846175906461,0.00269784733087927,2.89792054019651
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.08186135377468,0.00224485644043798,3.02226130248364
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.06554678118408,0.00572146454765628,2.56420626550457
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.06542217689414,0.00238786737546083,2.40726452712813
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.0561237544392,0.00432623554336035,2.23724905219404
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07613108851598,0.0108268554242722,3.10001807127424
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.05063076409744,0.00486299936450822,1.9303277152299
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.06498270045254,0.00472928375061207,2.33852334090392
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.06795666412824,0.00439803905016054,2.45201333985391
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.05223915022503,0.00266459913695088,2.02861351225379
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.0612416433064,0.00285463170049214,2.34233238567293
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.06605181839665,0.00448660083798275,2.52650763547116
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.05036629052829,0.0043604680739696,2.06971682851664
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09012690841704,0.0108802922698485,3.70161247179591
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06460339196369,0.00547376771621949,2.53027333372716
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07270126708983,0.0065300743838171,2.84102669520872
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08365871493669,0.00330170596752203,3.06507607512578
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.06935464946901,0.00350861609341365,2.54023814081407
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.05087327707329,0.0026005754516941,1.97174813205361
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.06092867694205,0.00261950598791455,2.31465043620941
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.05163803840626,0.00813583713118326,1.90959123487048
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.05657794021704,0.00762057888250793,2.03065622763674
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.06281857261932,0.00267670523312315,2.39229883196403
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08564888230729,0.00765869506422871,3.40369049703108
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06372438740813,0.00352637739103116,2.4569217734326
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.07010807388546,0.00673372902715647,2.45041162710981
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.06925407088431,0.00801472384812584,2.75714529272708
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06146063958548,0.00296543297094557,2.35507664197718
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.03194765239944,0.0127530634677675,1.38139752813003
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.07828790526696,0.0028019673270438,2.89919149083889
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.05729521656308,0.00338600519541542,2.24211414693677
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08107068967047,0.00813704844714121,3.22073244018196
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.07840709097106,0.00481585979018798,3.00966668138184
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.06806159593881,0.00271207184758998,2.48706929745938
