"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.08016136114251,0.00229437971463554,3.00820458648068
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.16864701380424,0.0349044973018622,6.395968690797
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08090324386174,0.00265195629983732,2.98403213005773
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.07471838341051,0.00390291511986551,2.83393995983556
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.10457854614695,0.00825993428863099,3.76887914562797
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.07931463038224,0.00308190830232307,2.95437245168163
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06849885110072,0.00504822376890318,2.65656485831778
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.06166439839516,0.00625871755277977,2.44294241732741
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06592487476292,0.0065435028993066,2.60245392916909
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.18234430320091,0.041218872601249,7.13645331532819
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05394403831162,0.0133417685905135,2.37799002769428
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.07900814249656,0.00193771906810574,2.95377322684781
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.12824757653989,0.0157247745866276,4.80446868759598
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06801015187021,0.00713898759111424,2.69009976858487
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.10194110291046,0.0082483316369341,3.58989439961824
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.06025590563453,0.0084409830464613,2.46461852618055
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.13284315770538,0.0309478459626975,4.61522711726824
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.04070593889543,0.0199383991705011,2.13661922448127
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07292142855055,0.00499664602910414,2.80320075886612
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05861983598175,0.0101262669274771,2.45400370846937
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.07042848580477,0.00167290092515326,2.58696721651289
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06958902716895,0.00587207183237355,2.7102979528331
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.09850031172233,0.0127141091109998,3.67313458627239
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.07682538975804,0.00458694197798786,2.7013383621348
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.0857602361313,0.00444359850575431,3.14026585403694
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.06276394901676,0.00294208350531632,2.30410989602254
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.0894850062214,0.00369072504668175,3.2154434234675
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06446352295914,0.00774897096359195,2.58588736697812
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.0638152987036,0.00628758182467985,2.52289718188923
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.0701329163762,0.00891788179814748,2.7276782101662
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.03119886674978,0.00694715434776425,1.44625688032977
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06356556574356,0.00807812822145895,2.55599450363765
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05855590336193,0.00753756289282831,2.38468927852905
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07729589428947,0.00448014323903723,2.94294640448165
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.03140499420448,0.0126009934707956,1.75475564510545
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05510595224052,0.00985654804738923,2.33485097316149
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06383771783343,0.00860124803566007,2.57822686607281
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05106108392339,0.0142063554909699,2.31236463909545
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.07085764895166,0.00518094025999534,2.7405650026432
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.05325833537534,0.00779248916649293,2.23020990786692
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.064056840093,0.00834336800969346,2.57809758907158
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08541064717648,0.00441630035554728,3.06212998699598
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0806480083233,0.00471815697922839,2.99103835998527
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.07464739815826,0.00264730327960521,2.80064835558171
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.08343877673931,0.00185609526741634,3.03934000020897
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08822541692023,0.00929984308175798,3.2037128545245
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.06136455056124,0.00639006665873242,2.45136019992545
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.10390941801949,0.0103208699400768,3.62716082440292
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06672966860137,0.00734601076679753,2.65705810536735
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.11512478137679,0.0143792681792871,4.22660241465266
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06228191572081,0.0051166770283518,2.44229385627345
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05452643430929,0.0118673082804655,2.34526043582253
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.11153707675377,0.0148461865360583,3.93501741975819
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06598898024835,0.00801073313379229,2.64046594921861
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0625409268688,0.0092115390345447,2.55722673042476
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.09967055711045,0.00788209866205642,3.50160402337987
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05971135565199,0.0114367096130598,2.4895388498167
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.06506710434488,0.00824240408982752,2.61477614464758
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13561943266897,0.0200783717460366,4.91899579907708
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06025847104668,0.00912403246842644,2.46869109860372
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.0966850661386,0.00634777630014778,3.44654343498189
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06266610359486,0.0087107487880053,2.54508436168675
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.05658187569073,0.00755525508743626,2.32912025180297
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.051970057254,0.0119296912346152,2.28067277842796
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.0524041076597,0.0115806479106547,2.28606833239862
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.04723898365293,0.0148442328765243,2.20898037236527
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.04749131978268,0.0148228448525161,2.20967516819373
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.05125719922686,0.0116500645423476,2.25279642528066
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.05674352574797,0.0071069210935019,2.31799283973891
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.06468490343394,0.00185730725605209,2.44441955488359
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.0891057886418,0.00469922069789564,3.19187969810452
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.06760641922791,0.00380861715989367,2.56139808756091
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.06688511851985,0.00358650001222107,2.56298246366631
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.065998152147,0.00348503491751202,2.52745831706492
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05869752040266,0.00719123146730532,2.37540976229475
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.04180730171457,0.0113167922084843,1.97979169638652
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.0496736809576,0.0069088434362711,2.09959219951392
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.06286688213675,0.00678547122451252,2.5026152000389
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.05553886219268,0.0082453986484033,2.31586500768189
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.07190175018343,0.00628571593610954,2.78123605424529
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.07340149109723,0.00296567768004363,2.76715456018462
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.04510420681953,0.00887777189418175,2.02811736411018
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05673360150235,0.00725732706186342,2.31755503300983
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.05412268820367,0.00608582354720537,2.22157182022661
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05548058663356,0.0099496356036968,2.34244498687165
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.06940773560393,0.00464733307461069,2.63678869427547
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05799326837466,0.00491477173492677,2.30057481128798
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.05894313461026,0.00920190419794809,2.44481798808706
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.05087577521593,0.00552598004677998,2.10555186668826
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.03945858400962,0.011459982883597,1.92190619468036
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05154127106241,0.0105148345961204,2.22956882028838
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.05481066838139,0.00662792665352484,2.25399337691175
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.06024724935178,0.00325438201477246,2.33820234077551
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.06415514727009,0.00613608474284932,2.53588030972435
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.14025838942061,0.0222293520958809,5.16935465024414
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.0536489254301,0.00505499299697042,2.17032099181396
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.06789736981778,0.00388113063097878,2.59333997698481
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.05502265352665,0.00974204536336177,2.32794606985246
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04328308344363,0.00700825426381033,1.92660980574865
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.0620860880521,0.00504062766571942,2.43507133658739
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.03986854726274,0.00829910758836378,1.87725399599611
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06523784761745,0.00359145145930821,2.50066665350659
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.04695577495291,0.0143620116314711,2.19479922977429
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.05882749224619,0.00774636276768913,2.40295671245812
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.05363590776154,0.0122132056110477,2.34590331981476
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.06429103153957,0.00829241822369337,2.57124014456871
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05295357750818,0.00914910350465614,2.25162702527655
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.03985046652342,0.010232657233974,1.9110217902744
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06653804818683,0.00439604612382663,2.57009585554452
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05709768932598,0.00544074902072943,2.30137372399499
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.06320406014547,0.0046571028790981,2.46813715314032
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.06378322073533,0.00659581789271809,2.51647425963308
