"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.06246846696644,0.00812157892000329,2.17011270342102
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04650794443998,0.0075876869827713,1.75820653189863
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.03313660800517,0.00134879765856726,1.58884358860497
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.972391986175886,0.0107233476883966,0.604807586524666
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.02857098400694,0.0161320400541406,1.26840722318173
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.04990267498687,0.00879300673200787,1.82430980994478
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.02092645891885,0.0106304113109557,1.20420973323922
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.03477954655269,0.00213722352427805,1.58606525020719
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.02894248368663,0.00324590583194192,1.46224145884297
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.01208208154146,0.0125617431182324,1.04612442391673
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04920552397349,0.00345495430581398,1.89974692812373
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.04711590503273,0.00975430312247868,1.74132201603389
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.00846283483325,0.0186125718601814,0.933879297675181
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.09768459992753,0.00398087544060986,3.55621129749029
