"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.09310066389336,0.00472100155877907,3.62980294210675
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07921556314258,0.0137481325197897,3.29708182593738
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.07409872563408,0.0156830837362381,3.16913535607233
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.077457398243,0.0138994099810518,3.24577823664416
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.11267907165418,0.00592084794172502,4.33735494350926
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.10472314404667,0.00949686709493236,4.24206879875407
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.0720221265728,0.0133477026857207,3.01661097897745
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08532814507568,0.00863061914930484,3.42047658760227
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.10502179685204,0.00378271763622709,4.029314292025
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.06787303782359,0.0110252172680897,2.76518872235212
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.08920795318602,0.00554329365289755,3.48755800031469
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08329888499246,0.012881942483746,3.44367210695361
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.12754664972354,0.0125267025775757,4.79048219924596
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.07955534459672,0.0107970055692745,3.24452285096527
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.1120936791612,0.00251470698437507,4.47676826481007
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.05007058119767,0.0234439643502123,2.49674133370196
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.06952506623336,0.0162269460683123,2.99096000354513
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09875682260278,0.0094217812716003,3.78676501898514
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.07689610454162,0.00690303925358081,3.0126739185594
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.08159765564052,0.00436737670642302,3.12217231276277
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.0687962846658,0.0110208391861821,2.82089494203479
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.09886757462453,0.00208377205140541,3.75984509166691
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.06967225795978,0.0173689365442134,2.99971134919908
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.09789686036521,0.00143263658038378,3.73607513510219
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.07284217231408,0.0126119273847665,3.01244621906296
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.09586499448541,0.0100421934404267,3.90393699332358
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08726102023762,0.0113077447295093,3.57571199238145
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.11400859745473,0.00461845570450252,4.353230412453
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.09137731775185,0.0127626997033858,3.79027068880787
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.08047192527959,0.00826197137918762,3.19965440256744
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.10360457735673,0.00454763638473732,3.82589061788269
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.06398859698883,0.00888309864535596,2.5872808330509
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.09084515511181,0.0139068566305567,3.82537423209318
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.07073094960517,0.0167098016429656,3.05492869850491
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.0860904152145,0.00914537244643001,3.46042878472633
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.10021972538392,0.00239650446678751,3.8893687108979
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.08841303183474,0.00190985811112458,3.332699787683
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.10088973038218,0.0067932474464287,4.080944363755
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.08742431923352,0.00692687353476956,3.44349622613425
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.07848281854973,0.012815762479396,3.2558148930497
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.0879631813279,0.00854400808975675,3.40389478144863
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06929388221061,0.017189527084342,3.01749707735127
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.08047071699049,0.0103492759810532,3.25451935705044
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.10116512085917,0.00342271773969808,3.95545811635282
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.08145691382301,0.00751745924596423,3.21502749100299
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.0819116942053,0.00266332984845081,3.05100225211728
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.06778260550909,0.0177993363301281,2.95814730153842
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.09306337262296,0.00687724379113339,3.71935362653524
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.10203365205734,0.0078226349256485,4.19587712705736
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.10396381637379,0.00858481532372992,4.25484055852481
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.09137300173849,0.00762117648416184,3.61432107210882
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.10071636654084,0.00757173029892239,4.11804359028173
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.08670163399036,0.00872697188033251,3.48211140951781
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.07987025640462,0.0110240322657564,3.25145244815294
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.08031646211903,0.011259906519388,3.29628624981051
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.09203298707368,0.00646528679470458,3.62477386186034
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.09053868346855,0.0115916320542773,3.76750651245587
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.07827228332944,0.00396894680829656,2.92936941266658
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09196619867004,0.00708511053715953,3.6726038921802
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.07845594674561,0.00679270334409402,3.07779548685651
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.08126019667386,0.00300910666650047,3.00955934100794
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.08020470658136,0.00585264229093264,3.09837942554282
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.06687163523522,0.00930489374780476,2.68663403464629
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.09117297327101,0.0114163348954466,3.76377109990541
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.09768783840327,0.0100738686656501,4.06140881605858
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.06817126361459,0.00781869568636413,2.72020140491775
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.10833494449105,0.0015127248315317,4.23634965655765
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04062847787133,0.00326097921900545,1.75358223941435
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.09582905080877,0.00969887489033239,3.93985800115668
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.08093486585035,0.00936119644265408,3.24797069875107
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.10743487419338,0.00384206318859097,4.31285063831524
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.07960705554016,0.00293971186181273,2.91003717538563
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08441062159641,0.00157914196000064,3.1202499793483
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.09211554745924,0.0103556663083185,3.77774239196573
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09088565979616,0.00502489218319731,3.55267470516845
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.10396680302834,0.00628642962067613,4.21922244530628
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.07441868519268,0.0109937058265512,3.02185629221589
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.12225993476997,0.00295287697913236,4.96811585361069
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.09510870855776,0.00751625152350859,3.82469725922713
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.08777948073301,0.0140251992366472,3.6993163433341
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.08809488083008,0.004054109038171,3.38882131143386
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.09942839265946,0.0127139142075279,4.24408039571309
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.10122454558292,0.00460278554642593,3.97598232576916
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.06670550865233,0.00992800200394897,2.69357727476144
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.05988178738761,0.0211987495624688,2.76793959810923
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.07338404841551,0.013036298652191,3.0513913324495
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.11459752723892,0.0136981944072078,4.20025342411877
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07602237790821,0.0029223360705712,2.8589705092359
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.09655584313236,0.00947717721907738,3.95486762855442
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.17133957964114,0.0325540185850936,6.94468377884191
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.0831729421924,0.0151742776943664,3.52584727804494
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.09522273199205,0.0104362346679771,3.94266774232001
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07423499073428,0.0111985214856331,3.04323010112696
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.05996917009505,0.0297088190375295,2.87485990393328
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08769554722873,0.00908293517041198,3.52452538879911
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.06789065885379,0.0171627064511282,2.96260538228961
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.08437306003879,0.00834424159280064,3.3556342638005
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.06818075803146,0.0106103643312352,2.78803377975975
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.0727244987893,0.0123724429396266,2.99907217526954
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.0724014292502,0.0123864179511189,2.98755707992105
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.06848958260254,0.0152598383513783,2.91554629337168
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.07048717802655,0.0141658144713036,2.96063304644246
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.08319241081442,0.0115199087552254,3.39927805236013
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.08621832376468,0.00982595315043375,3.48825561649758
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.0875227148958,0.00485531526263043,3.12875682669844
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.10093030521728,0.00421595001433152,3.95155166089255
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.08003737353626,0.00619928393712753,2.81465285023081
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.08232325788862,0.00365124586178803,2.97631022249106
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.07789615876021,0.00622069792841796,3.02886728810393
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.06585258114138,0.0146796038409317,2.80703665076629
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.0660539006738,0.0125258454700501,2.75448166613649
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.07001795136728,0.0114217833121083,2.85633345813209
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.09137618534662,0.00258723373371016,3.46131108117291
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.07902018640202,0.00618148521667021,3.07316187642781
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.1223225680671,0.00837831254939816,4.68910612244723
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.08111049216631,0.012222656323732,3.36155372481683
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.05892794562986,0.0140823312750159,2.55180666361002
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07485849050009,0.0109911451567962,3.04840091519321
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.07082829792347,0.00688475624285395,2.78457521387731
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.07585102261926,0.01007679599791,3.05648597749912
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.07808179284962,0.0119340715043315,3.21612431301231
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.08597859201469,0.00384740936754045,3.222925837806
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.08609882990089,0.0120822020620043,3.55239946828813
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06383052659541,0.0125956273164357,2.68221034111734
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.06159406681676,0.0139771273066435,2.63828444407211
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.0688440569268,0.0208954766354572,3.09943523267164
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.0784485321916,0.0124489370006154,3.24080686517837
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.0816572038254,0.00587989491412062,3.15320316136716
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.07321962443868,0.0120031126657665,3.02283668896241
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.10814992921042,0.00619675830342125,4.23936783889541
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.06141455816707,0.0131315412689265,2.60791334556236
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.09068368318005,0.00235381261041733,3.4383105217606
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.06790175428145,0.0141432822006619,2.8702679210639
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.05661339264425,0.0138330722501502,2.46580827811738
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.07456223116526,0.0117818103096642,3.07462396909815
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.06160253892828,0.0141735777945155,2.64637868722823
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.08393046476658,0.00437700904449687,3.20438440456826
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07560827607449,0.00885581258486242,3.02568152822525
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.07819019551712,0.0117207696765257,3.20050926710417
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.09841093404737,0.00341425533017819,3.79775528414165
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.09775952776831,0.00107856053887854,3.70284938307252
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07478034054288,0.011432799925381,3.05661594095023
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.05927428785103,0.0111762035889256,2.4878794336025
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.09411785695541,0.00694992594504165,3.33474607855532
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.0783022049913,0.00750157874727001,3.08302268155449
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.07707398115967,0.0071484469598872,3.02344813395395
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.08091816955718,0.00608491037628383,3.14388924204239
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.079912805152,0.00598223336384067,3.11196118293201
