"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,3,0,1,2,2,2,1,0,1,1.02758016793013,0.00622113288110312,1.37987670851183
"2020-01-01","Brunei","",3,0,2,3,0,0,1,4,2,2,1,1,1.09495862831102,0.00177557846928259,3.60482825095884
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,3,2,1,2,1,1.04956364102521,0.00126373735297578,1.96173368191364
"2020-01-01","Burkina Faso","",3,2,2,3,0,2,0,4,2,1,2,3,1.08575889371934,0.000750844245432434,3.17865329913832
"2020-01-01","Cambodia","",3,2,2,4,0,0,2,2,2,1,1,1,1.10566086576705,0.00625307227794258,3.86918804791872
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,1.04182445127045,0.00623423998329822,1.67904498297344
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,1.04633283782688,0.0123097075728086,1.67903758603987
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.08340206491258,0.000156904201558743,3.07302202935714
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.03201833853959,0.00491824129547853,1.48484660426721
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.08992649579369,0.000691192443087466,3.31665420287326
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.0227796047994,0.00657782448304276,1.28709996025821
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.07242522741858,0.00566174275989396,2.80681825154758
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.03151339374736,0.00563631380390866,1.46488398363102
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.09608231361017,0.00496812673732721,3.45341809666378
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.01995660440285,0.00149909006853741,1.30276892459644
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.07768276232931,0.00236393303511012,2.79826398491102
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.02910646227509,0.00751967005428255,1.39510264429978
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,0.969303617085824,0.00800708293006391,0.594600842359461
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.0881118584156,0.0024067161828779,3.33444638748155
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.0322722562968,0.00232496332102626,1.53575549835539
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,1.07408894873193,0.00160956598301475,2.69331108205933
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.04955895985699,0.00507868534104949,1.88155365891099
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.06076553577504,0.00243195710111437,2.23909008443591
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.0665127183811,0.00452594879209584,2.36636463307115
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.02869652424486,0.0111617466975471,1.33900225762675
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.05215205237071,0.00704286668362062,1.91840213865499
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.06299256453557,0.00129672208348975,2.36476802243825
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.07546627217621,0.00159374236793623,2.79333984145689
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.0213958336381,0.00699233663852698,1.25706369762975
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.08333824356663,0.0017309286948526,3.01938256247496
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.10910537337319,0.0139612265731693,3.75140733071859
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.00233065503051,0.00365955290443792,0.995904402249743
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.04011253729279,0.00580875000208576,1.647829877189
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07808422462757,0.00047633294261814,2.87527260478799
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.06385030280932,0.00125934977912284,2.38300125570654
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,1.11224976226503,0.0132257958950559,3.945565826168
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.03310505056997,0.0010464259836325,1.56252198795317
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.0698038047409,0.00375445396750626,2.48919635331142
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.08629712390397,0.0010755156690818,3.21773779906347
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.07875602933958,0.0109394526798358,2.61896058366206
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.07872713004688,0.00199383308356684,2.9433346566116
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.0861523922202,0.00578999416133776,3.35648941379201
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.03390343418614,0.00441917924428442,1.53236325176065
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.06914694631026,0.00285215967892839,2.61944509265818
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.08122905614794,0.00140732701397302,3.00279016587583
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.0584822695825,0.00118767970070388,2.22704872227641
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.06265838626392,0.00249976384042284,2.3969728253715
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,0.957118815396383,0.0241391943694538,0.418100775446858
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,0.990644000798662,0.0084874874802892,0.804361264889014
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.02741317918931,0.00527387796824884,1.3907185727495
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.07875749396635,0.00089155759146642,2.89386496052745
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.08314619121546,0.00602783498991662,2.91570946629498
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.04013041099853,0.000970592623661134,1.74270015207035
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.06408426103064,0.001059462923541,2.3989846242692
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.08187626594564,0.000921544549758581,3.03229684229095
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.04345500139631,0.00425409326297781,1.74619526654361
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.03838871455752,0.00514762323249083,1.61331064897965
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.06717564181224,0.00259209462900956,2.54538929209726
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.02418782229034,0.0111885757767956,1.25742458563691
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.00769415347407,0.0149697702216126,0.959372326426384
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,0.986751131533799,0.0566409087566422,0.453151369651043
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.05640734366218,0.0014436323820775,2.13749214746718
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,0.999532897725469,0.00262647303496516,0.969270579589296
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.00270014052179,0.00245372064576238,1.01344783999741
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.0685009711129,0.00544824124190326,2.66324055215112
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06737979495948,0.00300863115810881,2.4401973894255
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.07471840581728,0.00443080292242843,2.85928897411576
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.0973174714431,0.00594071108799857,3.46689354435019
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.01801430645084,0.000829877747792327,1.29163033665457
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.00924922732713,0.0147076181968387,0.98254970019323
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.08380499589275,0.00156974218794233,3.12940708783879
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.05944473869297,0.00205123211146903,2.28666159008821
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.09144902686276,0.00657861483789783,3.20853199298283
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.07125777724089,0.00331783893956602,2.70440299805663
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.05467264842861,0.00672537071106971,1.99176627158602
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.06882933415452,0.00346062477478021,2.6234474011778
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.01156636679229,0.00180991364882348,1.1572134007802
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.08893593663705,0.00101741519788828,3.26527651530918
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.08124202921924,0.000394249686197554,2.97953640673788
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06282922025543,0.00606825847389194,2.23430445497436
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.05817837672915,0.00354972430336124,2.13483823160802
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.07809463284674,0.00307300769188695,2.94927778935642
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,0.987394722795726,0.00577010104508853,0.789706071038251
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.08057491721425,0.00479610854084624,3.09410322283947
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.05444807956429,0.00675472247823931,1.97962357434294
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.04653120418122,0.000756921254586987,1.90382243888996
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.07574999056153,0.00174962001861855,2.82300164695736
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.03536351464236,0.00444631454253859,1.56487980321417
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,0.990431132397498,0.0138362889660816,0.758947669454311
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.03040577297411,0.00544977949460585,1.44619470334845
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02867112046081,0.000992584400076259,1.47231970388932
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.03504969389626,0.00467735899679071,1.55325028655885
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.04316721830205,0.00206365194178201,1.78164198666672
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.08194159468122,0.000573106685861803,3.01965643344851
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,0.98732588754889,0.0113135025671825,0.811933502570245
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.06765156002758,0.00323521391828323,2.57687463464504
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.09439397949259,0.00116028103074474,3.55738223606318
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.02901184744238,0.00165022777300377,1.47655403606562
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.08543390779859,0.00439143094377065,3.05807089122621
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.09130858212661,0.000642451480300838,3.38016769812289
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.01946496200642,0.00830325719596115,1.21128180744682
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,0.979447306716493,0.00801211243266288,0.688189952957767
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.08941468902893,0.0057844243608483,3.49754300794944
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.03326023757483,0.0109945992900068,1.42621126874573
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.0853649123844,0.00547083785105008,3.31386688162121
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.11156886269518,0.0070938059646834,4.13053614365159
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.01432377632433,0.0110904391794068,1.09358642953863
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.08101628088141,0.00382345284686021,3.08404524135738
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.05354426431082,0.00731519475562056,1.94672832149736
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.01323126374065,0.00416834075433666,1.15508950485707
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.08166082343397,0.00370029155502247,3.1058453234536
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07519678673247,0.00278521230596398,2.8324633895229
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.08519822016588,0.00753523901310068,3.36244801612782
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.08574218607883,0.00292172784374857,3.2538965836624
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,1.08158223143976,0.00327216575800036,3.09096353583896
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.08890019518936,0.000923139157262837,3.26702047581346
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.0790626450304,0.000684933545067855,2.90233719649519
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.05979102642504,0.009402662826608,2.08450075173259
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.04441232069075,0.00118783417745863,1.8422061488122
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.07788680751155,0.00369252343587051,2.95793311044052
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.0429690796115,0.00113886485295989,1.80763105972469
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.03905371424771,0.0133272558392948,1.50920295171317
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.00205426523304,0.00928425747884086,0.939172102484179
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.00287323102477,0.00453982317735943,0.996240340718626
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.00054332624039,0.00620048675959723,0.948293977156311
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.02688498850934,0.00577941691368715,1.37478271444294
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.00231360310231,0.00200358601597594,1.01380825282715
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,0.986849749607982,0.0056957729720299,0.784110494563645
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,0.975270604758351,0.00616156348427797,0.660619131513441
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.00050101049417,0.00315980650542637,0.976520174027145
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,0.965688957793367,0.00688278167236817,0.580648428505377
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,0.970915893056134,0.0087200211495623,0.628088153961607
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,0.978827129469453,0.00563093197549477,0.699579383430201
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,0.997391496572303,0.00522517920788036,0.91480138397543
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,0.995385344735331,0.00675133690703774,0.875689489831635
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,0.984668934970013,0.00689470818664799,0.750591029096594
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,0.985610787072234,0.00773050360581061,0.754220279963731
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,0.980452623409633,0.00741331921832592,0.702874679788893
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.0511224316229,0.00607950741043546,1.9043685452003
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,0.984603934854309,0.00458054763364853,0.76761111117636
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,0.982810239692357,0.00515921295917505,0.7439209527365
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,0.979221114967299,0.00559403490197642,0.70374630334071
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,0.980198816676218,0.00630269031674564,0.727383320107986
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,0.990394592813147,0.012130178414823,0.8497195193567
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,0.982772993682685,0.00908742468921247,0.714317032260134
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,0.982534014152415,0.00848690283535163,0.736022655041858
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.02773168325199,0.00996319249720876,1.33507424976722
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.00883234855148,0.00664878742417817,1.06007018012247
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,0.98775484250694,0.00838318428144,0.772948959336458
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.00982237558143,0.00437582748217329,1.09859123983362
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,0.99284622493082,0.00476214640316093,0.86173561998615
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,0.981833888242671,0.00841535803018544,0.735080695545463
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,0.998434753881026,0.00507090586130001,0.930327596444074
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,0.988327255618349,0.00691837412394705,0.790183756436441
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,0.98551909510689,0.00338437579394339,0.787672844696228
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,0.979243062027986,0.00596875125938917,0.701063728486011
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.01354476919942,0.00768337268589093,1.12090977894179
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,0.992048856953324,0.00588057887846254,0.842506784364497
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,0.982907860166104,0.00523264533367684,0.744538276471802
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,0.989330918191185,0.00801582898146962,0.793356138051087
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,0.990473865047616,0.0083852138089108,0.803579566612608
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.966089864872855,0.0131244569834657,0.628627384683724
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,0.990382457103227,0.00579574235857495,0.823636503419012
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,0.97491844614239,0.00786673548884352,0.661219901460078
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.0333966418261,0.00568101268287176,1.50459405564556
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.00032228195016,0.00679109181244995,0.938844952377926
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,0.970205109870054,0.0206023811369135,0.615494102631014
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,0.982762586757047,0.00832264086946508,0.719943217857883
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.961036663188024,0.0182602574525274,0.54109048305933
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,0.967198553442453,0.0084391729244385,0.613747049482528
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,0.988064403287698,0.00709173410673833,0.786150183202988
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,0.964824580186595,0.00706670927103698,0.562377277107956
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.03924627427779,0.0136913946321249,1.50835423264355
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.05440510841977,0.00219240721784199,0
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.00578461862372,0.00771975194713688,1.00469385818261
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.01382543003388,0.00694300117957906,1.1328605437546
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,0.993832122821563,0.0070674033901462,0.854362201231332
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,0.973653670137025,0.00562556500266975,0.649781726615845
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,0.989252931633956,0.0049867897073023,0.816887329627873
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.05358295645792,0.0120053535882132,1.86807774347417
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07474908615019,0.00405230682904832,2.84847170168063
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.08334826523453,0.00731382852713531,3.28722051802868
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.07499663792226,0.00308007969393505,2.83196395363006
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.07480302580494,0.0153908583343169,2.38825989856133
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.07001587782997,0.0167994429464852,2.2135573760829
