"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07871031490745,0.00203118569331789,2.83850614332878
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,2,4,1.05916029742501,0.0101901197118236,2.45418153416488
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,4,1.10630665859248,0.0181264330421714,3.78492926948177
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,4,1.06746617401929,0.00186019208867328,2.50061043513468
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,4,1.04584926449133,0.016742803690246,2.21410025801199
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.07250455640889,0.00416983563476318,2.77096494093543
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.05961092385763,0.01458490272359,2.52773737386859
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06583874757534,0.00785167079191205,2.63871683883285
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.08141012868838,0.00226558077658273,3.02169494441195
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.05650603134784,0.00956574699072966,2.37033504811314
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.0671894861806,0.00596306636619781,2.62522253251397
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.08730954383667,0.00278704797546391,3.1549990158399
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.0545109619202,0.0127305413147816,2.38077813955594
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.05543343138722,0.00589845946921955,2.03268167916189
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.06002692070569,0.00976263353987927,2.48656441416808
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0748175885736,0.00186409423396396,2.78839453681874
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.12458469163681,0.0163907809442601,4.52658347986654
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07527989404287,0.00294441944901029,2.81910202739529
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.08225868602745,0.00192941882032344,3.01087916598775
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.07350292170844,0.00418654917869452,2.78898059495167
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04544417452878,0.0180028535564219,2.21696605201869
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.07030332578113,0.00564061505949288,2.71291133886476
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.06639042382233,0.00644059120529028,2.62352363037655
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05970560171997,0.009807485576006,2.47711660862569
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.0767452358597,0.0024751822726157,2.88350060807584
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.05710236795433,0.0102925099631366,2.40088348206931
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.07332048045153,0.00860544056033635,2.53521074722743
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06438018529776,0.00599206550735747,2.53148764001982
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05327397147449,0.0119228929677267,2.3241835199283
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.07758594620192,0.00182460676343999,2.89180293545999
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06619428873227,0.006673648292206,2.61402642550524
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06411411339058,0.00719994158955682,2.55846928470906
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.06807333751552,0.00553307778799743,2.65737994599678
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.10163838678866,0.00885637466779899,3.58009234150577
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06091630011812,0.00942236947119168,2.48744059413922
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.10191912646142,0.0110137113043297,3.4946616066792
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06515893724455,0.00415922729313945,2.52210075141893
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0642912826012,0.0110323889123258,2.59847037998816
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.05739333913386,0.0104859621452611,2.41040049182752
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06831347864333,0.00539985145146261,2.65623750568178
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.05534221103344,0.0123813846487554,2.38976896087303
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.08795642491615,0.00407583672860127,3.13835339309316
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.10846750069521,0.0189191730341931,3.79061276803337
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.07292946293414,0.00340170219010769,2.76781781382393
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06729640701782,0.00688906620074162,2.64169745685682
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.08981545228939,0.0043594983153255,3.19294215162794
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.09666330579254,0.00673828411064604,3.41423277969225
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.07883108895041,0.00145313907889615,2.89235623129903
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.10055270935836,0.00881663957109925,3.55393634814715
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.05456028848917,0.0126575438357741,2.37977067470335
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07375386535387,0.00299627522958567,2.74006028664379
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.07189195717219,0.00442107075917221,2.75880192549447
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06304733980009,0.00852137217544237,2.5610303021237
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.06396206661569,0.00650818334778774,2.53364937459525
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.08637126516435,0.002626795734591,3.11137787105811
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04654404713575,0.0134156678418358,2.15576128878823
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.09405918161987,0.00699786248783663,3.28464543091755
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.05232668651811,0.0115236069227563,2.28167814416816
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06985096910528,0.00572545356482452,2.72182060645006
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07065080776572,0.00592744708862185,2.71710737946483
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04654948077517,0.0173569531111497,2.24181310971934
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07429289273435,0.00306664716567788,2.80526130733865
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.08937510512688,0.00284303855578925,3.22858122017379
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05451387801747,0.0123246177023759,2.36776281606977
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.05027290373219,0.00523146694906875,2.08295243337372
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07867802174149,0.0024104360052513,2.92066879689803
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04531069321327,0.0167743059670337,2.1984773833935
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.0615391792448,0.00997827413860807,2.54995459680366
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06304834918939,0.0088367314239688,2.57021565277206
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.15385302679571,0.029566860536532,5.63700081217099
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05604606530365,0.0116365027458549,2.40829679223089
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.04574554162947,0.0142044088741148,2.14060932705566
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07938262839021,0.00219130874098901,2.97478454642173
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.16790913716633,0.0350210579988465,6.33134538995551
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08012618488029,0.00267067961162248,2.95095952612821
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.07394856436611,0.00379278045520577,2.80268488152916
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.10378951586857,0.00834034818775004,3.72749118041956
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.07853824732589,0.00299597765714685,2.921601255768
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.06774729041154,0.00494379172125718,2.62797044900917
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.06093262527922,0.00616552454865209,2.41735515802765
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06516662443281,0.00643852953672406,2.5739837732419
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.18164451118878,0.041334411377515,7.06814939334698
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05320855790422,0.0132283892215113,2.35249595287659
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.07823148328083,0.00183490722481848,2.92099406312987
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.12744987573565,0.0158146668665054,4.7514687865483
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06724943304404,0.00704843364529745,2.66061081374591
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.10114821680636,0.00835895187047302,3.54992089796108
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.0595090232667,0.00833056979316294,2.43796743365132
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.13209184886783,0.0310271252967028,4.56825657480416
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.03999628861718,0.0198247197187343,2.1142461837702
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0721542473965,0.00488388875800355,2.77234063311
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05787443860557,0.0100135105484123,2.42745069595454
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.06970692942762,0.00165850649581881,2.56080541306055
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06882981215352,0.00576257906420255,2.68075411355963
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.0977008988719,0.012748192446376,3.63182569965655
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.0760988947051,0.00464851401228423,2.67399925646188
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.08497809801086,0.00442569616095525,3.10535329671179
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.06208010060361,0.00294179110700466,2.28230311687577
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.08870091068602,0.00376285840072787,3.1797301135061
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06371187725898,0.00763853329419066,2.55785688701049
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06306763689179,0.00618233460643566,2.49575361923507
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.0693700971656,0.00882151425451624,2.69777860225648
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.03062807542176,0.00691063738435862,1.43520760368022
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06281509211363,0.00796755647146008,2.52830403252367
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05782755573959,0.00744113592280733,2.35972935616786
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07651997081724,0.00438974885081623,2.91028386252179
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.03069196840386,0.0124951856686375,1.73615858953208
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05438036956132,0.009757502211141,2.31039467051754
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06308592088156,0.00848909810480182,2.55023284495156
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05032990621284,0.0140938077700215,2.28766422919727
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.07009470108088,0.00506933379279788,2.71053438581933
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.05253923759382,0.00769971764494744,2.20710218767457
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06330359675427,0.0082316916016089,2.55003019326372
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08462894522437,0.00445721943769461,3.02805776251429
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07987166128727,0.00465946498847825,2.95792187649401
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.07388867341456,0.00254814695142673,2.7703886904968
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08265820061883,0.00189754298277135,3.00554560612937
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08744095444837,0.00935534756090243,3.16809999649754
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.0606149775375,0.00628200339573295,2.42478644140169
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.10311539487395,0.0104302271152827,3.58673078855835
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06597234655904,0.00723515157904863,2.62805948767717
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.11432856481402,0.014429806365104,4.17965872126588
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.06154896618875,0.00502347546475359,2.41669232627361
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0537860183311,0.0117551359452054,2.31996227506156
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.11073456763721,0.0149545325390835,3.89081886331862
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06523135247936,0.00789672168046352,2.61160104282752
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06179364990456,0.00910364971166482,2.52967130916377
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.09887584151395,0.00797975327220606,3.46234927597222
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05896552529065,0.0113251544675898,2.46261794631232
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.06431151955498,0.00812825352042456,2.58624082101974
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.1348280462006,0.0201864767919907,4.86513429644485
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.05951343668556,0.00901462933443209,2.44207719514995
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.0958919181443,0.00642893629613872,3.40794116871595
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06191718691324,0.00859950948713204,2.5175431635015
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.05586034087177,0.00746325787909883,2.3049964440878
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.05123898422941,0.011821550193201,2.2563946564942
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.05167260861636,0.0114731040814561,2.26173717256053
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.04651549924901,0.0147336919397577,2.18557977978018
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.0467661633151,0.0147115710270339,2.18620956098336
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.05052842769653,0.0115439862703377,2.22890393215765
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.05601619077401,0.00701150876050911,2.29373166074332
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.06396723793336,0.00178349165510115,2.41966661927634
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.08832327405601,0.00475097350204306,3.15651585765007
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.06687122642429,0.00373011658202883,2.53465623727048
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.06614969356064,0.00350192843160499,2.53618914561789
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.06526432644267,0.00339514414960836,2.50107598805876
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05796516540885,0.0070938710185704,2.35038627424095
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.04109599681529,0.011219380296174,1.95921958394384
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.04896884820761,0.00682726764396177,2.07835412751953
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.06212509452938,0.00668382240919745,2.47593908626525
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.0548112630666,0.00814797238599485,2.29155183733456
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.07113531437154,0.00617922025288452,2.75061478422958
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.07263998233509,0.002863026889858,2.73705142317907
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.04440215877948,0.00879150475497309,2.0075355871468
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05600860056351,0.00716402752390681,2.29341155365049
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.05341092740641,0.00600108995810307,2.19893139786281
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.0547482010719,0.00984573013979888,2.31760669512091
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.06865951003431,0.00456239650413941,2.60862825382772
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05726877174712,0.00482958830300156,2.27671889110743
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.05820494106349,0.00909774243576318,2.41875271658581
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.05017907259907,0.00545135950663987,2.08464936568906
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.03874681385686,0.0113607768300048,1.9018507355298
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05081403392714,0.0104128498739986,2.20603070429873
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.05410111840091,0.00654442227851425,2.23114020577139
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.05953348407565,0.00317533611774446,2.31453645086656
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.06340986773256,0.00603262383763233,2.50872641179951
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.13948390090093,0.0223247282266731,5.11443524998816
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.05294859644961,0.00498089074264018,2.14871085813345
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.06715453239221,0.00378905383221332,2.56587888620581
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.0542927882367,0.00963983130256014,2.30336119422801
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04257047993484,0.00691971899980685,1.90665939928785
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.0613565613067,0.00494979736192964,2.40969763967615
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.03915085890748,0.0082007876683474,1.8574997856658
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06450945710793,0.00350614572659735,2.47481146884688
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.04623757312313,0.0142576714818124,2.17179218724542
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.0580935566781,0.00764609301008237,2.37755150288104
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.05290280753425,0.0121038509323914,2.3208830540149
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.06353976301956,0.00818366947887188,2.54337616174455
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05222679179935,0.00904901609749496,2.22792958958411
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.0391472354651,0.0101417432160329,1.89143316454364
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06579509854692,0.0042980027355454,2.5428084217668
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05637538916081,0.0053538987858328,2.27754203225112
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.06247029930227,0.00456359395528139,2.44225406754787
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.06304238813822,0.00649742085182816,2.48973717789449
