"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06870254944112,0.00442886768294114,2.49434136683627
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06802838428476,0.00319711032912307,2.5632121953849
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07263367390562,0.00425661134653673,2.77864425065923
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08058559255839,0.0093354758012124,2.74606131233984
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09671971154882,0.0111199542948175,4.06405486593807
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07686766176027,0.00841173516987431,3.05621813353719
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08550235618456,0.0101024975135958,3.47035701477867
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08373669350697,0.00413925370601931,3.19341987527855
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08676462497894,0.00701460654775148,3.42560290692648
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07766189899135,0.00987539866267743,2.64208929686337
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09674320417258,0.00377917179683007,3.58629097546349
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10119344137765,0.0117378931742193,4.29479583342249
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10492565686966,0.00781262728600778,4.36094789015718
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09033966903505,0.0138016188825213,3.81799310281614
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11158882599543,0.00939543951011097,4.75173444424638
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08890145340232,0.0173335128450572,3.87760499457984
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0917253535192,0.0150436654510762,3.95127837045508
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0848033837672,0.0210308444834966,3.76283669557751
