"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18186407851076,0.033161861182611,8.0536278044615
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10472071754863,0.00810229354911625,4.34640802672762
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09312406409361,0.00952818849444594,3.81610324595712
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11869843311757,0.0105523332336998,4.96172897998192
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15769004924585,0.0303302944773971,7.02965134331146
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09209628538677,0.0161522638919263,3.96137155206763
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11709666357918,0.00708902170855283,5.04288525240281
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14159836900639,0.00872125480491226,5.97139746886593
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12473278368581,0.00495019122781978,5.28602453657111
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13113667206707,0.0028299823856398,5.6426374717174
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08807812731309,0.0158007756725834,3.76936007462461
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12063932042928,0.0060678940565333,5.00523434135151
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20559953691617,0.0432520891606481,9.18113944615959
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09228144406224,0.0165422181552367,4.00038828226012
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10210081266937,0.0113907679371147,4.32004488974287
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08827637672634,0.016508371037412,3.79988763579595
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10474564320531,0.00364127441712065,4.15690680640027
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1068813956427,0.00885333603629182,4.46995469506594
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19574327326289,0.0341437541221501,9.06500189600581
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09310055732242,0.0120391808116329,3.87811686713967
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08735277114963,0.0182956409858343,3.80194818810306
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08991190159177,0.00634627837342634,3.54378687506362
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09453155156039,0.0144091252393226,4.05354446986722
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0989666219403,0.0119371057668797,4.17999966381128
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09469940928002,0.0114869023069068,3.93824842594969
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10814696538304,0.00748310036233461,4.52476691775364
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06005377506492,0.0106944831702857,2.09346189358169
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08697524338826,0.0169081012376263,3.76616768874465
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08877529826038,0.0122425170403591,3.68739068256109
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1308298361457,0.00510395007552139,5.46217570410871
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06547607876509,0.0178359465042844,2.85251224035989
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09641314429531,0.00656276776752631,3.86114216518869
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0926505885356,0.0153594844353406,3.99152765383424
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09936584864472,0.0110570397688548,4.16671957526078
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0968531895937,0.0135209810959714,4.14881515971578
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08258808559561,0.0126529796058844,3.4161856191725
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07564580159987,0.0224196009362421,3.45598198158912
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07383978953821,0.0246753131195211,3.40934670539957
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08809324495827,0.0170851428735705,3.83970188336873
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10810693617681,0.00702082406077205,4.49466939144416
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10094430029291,0.0135398043673341,4.33545114902619
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16738000960336,0.0173871982290134,7.47749000777076
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08957311041542,0.0150773024907011,3.77901516816704
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10069655605076,0.01151280071525,4.26533083457846
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11239790998283,0.00692876709636103,4.71747124103472
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09775453298931,0.0132801989545728,4.17311305990167
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0899444318509,0.0116497427361141,3.72239354172747
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07752014760464,0.0201099728946741,3.44683379251877
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16499726937717,0.0144015968243486,7.4996826286755
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08998198960515,0.015266984468269,3.84098729452944
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11787880428313,0.00239809109042882,4.80894779304293
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0921395461412,0.0162007367609849,3.97422514309045
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09663880344113,0.0144542754509181,4.1925446237555
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1128287411022,0.00619899243245022,4.67127223630647
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0859969416124,0.0167266520885974,3.71936479394216
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10939189613904,0.00969054608172567,4.67984471115854
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09325108015428,0.014459668807719,3.98403799686926
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09457353046596,0.00646413925292042,3.75717481550442
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08704545166041,0.0141820506740083,3.6735665080444
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0872423829796,0.0139272460975015,3.67349453892273
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08842870544467,0.0144229439971763,3.74568266928001
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08092582688439,0.0182233708940806,3.52835308015304
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09021290080807,0.0108911990207923,3.71827568587198
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08782981170215,0.0108159784975897,3.59874784100323
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09436066581516,0.0077263342945145,3.79557139681137
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10198307288426,0.0104656818294548,4.30904716982792
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08997466586189,0.0123538703147638,3.76069292037369
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10930768439626,0.0031699127757559,4.30343183259472
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09485687071373,0.00969426426071292,3.8894230736257
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08896518747461,0.0113500183152427,3.66389978881369
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07643814251734,0.00975101933037827,3.08674376209628
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07604879732718,0.0107711910386433,3.09974327640708
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09601286548439,0.0100056941756021,3.96698666081847
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09379721595219,0.00845505457347517,3.77847428001954
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10333351543174,0.0113400941457081,4.35369588045193
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1033215128952,0.00883762140801057,4.29491719558346
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07918114006066,0.00774414876797371,3.11726203159723
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08770559304879,0.0102487465258084,3.57429393524262
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08547441695741,0.0090901655572388,3.42388404117398
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08730707799753,0.0135416524381567,3.65547738367588
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08701390699608,0.0148645811255068,3.71541219084537
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08731107257188,0.00794211310480853,3.48448323934682
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10417445010882,0.00631418641491456,4.22803561194511
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08280735810876,0.00520746423867811,3.18036708877222
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07267326757844,0.0116322235118698,2.98527053344866
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0883493531705,0.00977153211586371,3.59678647857242
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08915094019437,0.00678756085698499,3.51358310146368
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08980689815398,0.00843433687774621,3.60528783797699
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09330512190749,0.0121139625259765,3.90728914876866
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11383242231009,0.0060179056096568,4.78195278173128
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07961913504698,0.0103884670287386,3.23939554517856
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09227700311059,0.011676640831442,3.853774764873
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09115750482563,0.0107781266667262,3.74832377743664
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07252687217249,0.00909930791906092,2.90766687027309
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08441987065267,0.0142524604135766,3.56535913995263
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07092315479747,0.0117493295921415,2.92074014537707
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09742544906176,0.00714300343836861,3.93010159653419
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09699937300007,0.00382290017644487,3.77051313528584
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09233988447061,0.0111696896589079,3.8147574546904
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09628930575816,0.011046501030958,4.02093254689134
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08479839587725,0.0179922714662619,3.70320236276475
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08539710444757,0.0120921771595357,3.52511753354797
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07525351251254,0.0060950884768311,2.90593041899262
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09669064607617,0.0101420270264093,4.00050959778953
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08834515882814,0.0116878858792448,3.58875670112287
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09428363995361,0.00999336618502948,3.86374539463017
