"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",2,1,1,3,0,0,1,1,2,3,2,4,1.13171778689989,0.0188746361772354,4.72958142857104
"2020-01-01","Bhutan","",3,2,2,4,1,1,2,4,2,1,2,1,1.07372282420258,0.00598460877743577,2.86610616553261
"2020-01-01","Bosnia and Herzegovina","",3,1,2,3,0,0,1,3,2,2,0,3,1.06686049350601,0.0118754172782783,2.22384958684358
"2020-01-01","Botswana","",1,1,2,3,0,1,1,4,2,1,2,3,1.11269747994865,0.0252483055603855,3.92487222633563
"2020-01-01","Brazil","",3,1,2,2,0,1,0,2,2,1,0,1,1.0521066278916,0.00455875504828959,2.12937067777101
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,2,1.0614402192822,0.019726322286353,2.77845701034992
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,1,1.07924274636493,0.00777530190324956,2.72800990682344
"2020-01-01","Burkina Faso","",3,0,2,0,0,0,0,0,2,1,2,0,1.08894745472978,0.00832553964114157,3.56455773137249
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,3,2,1,1,1,1.08341826944717,0.00620769585467051,3.16443311584462
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,0,0,1,0,1.07475975827938,0.00989983888613985,3.02056868302616
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.06618261181253,0.00420409995402883,2.55010402765994
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.04798885554721,0.00428128294616311,2.0006048865079
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.1338476568683,0.0193496587471844,4.82600247161933
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.07023768221241,0.00989295407490256,2.83810036319502
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.03991945078955,0.00451660302663631,1.80680094886063
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.07386124547522,0.00803649864170774,2.9131324861287
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.04635560788879,0.00288994217496006,1.93048859021776
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.05892719041261,0.0172399856961861,2.62311583861067
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.04583153241839,0.00446175450505112,1.95145282437036
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.06093898366002,0.0139460556095612,2.6071267564412
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.06924046328443,0.0168209286214185,2.19523767911228
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.08554284641962,0.00188165564498557,3.18660213313934
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.08277885563671,0.00776949321668555,2.86786375640651
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.02352116473236,0.0201376423870425,1.13896022377703
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.08253897352475,0.00650407835768437,3.23553426597433
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.07456394776057,0.00206138426139527,2.72614097007686
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.11006115918154,0.0196344564081246,3.7051704388047
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,1.06718659947267,0.0161140895249471,2.90600274221254
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.0563787087387,0.00603858305789492,2.27276820846578
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.06351371659721,0.0036906729458645,2.44847653283191
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.0779589277249,0.00690777767441198,3.04737699414037
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.06231891157057,0.00723977269467147,2.50714042086314
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.0641989141379,0.0104887134338215,2.64600028855213
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.07934932051794,0.00493658121029629,3.03021563563866
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.06531088767391,0.0113066172383072,2.70596707782674
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.06487376432185,0.0102806095716224,2.65747227675815
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.08517856380309,0.00622579900575392,3.17544561108128
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,1.06593268565178,0.00831543988706975,2.64624857909852
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.07443122860899,0.00985676868365679,2.99284646769352
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.04686984500959,0.0103571621674317,1.73066095228254
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.07136638222827,0.00787618813184491,2.78746196765814
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.06539560255098,0.016311694322115,2.8406005321276
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.06020810534286,0.0157399956627017,1.96371393701381
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.08877494819878,0.00318987744111364,3.2469667845443
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.08957954582473,0.00132178074779011,3.34982434688919
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.07860319614872,0.00199108435273995,2.84142695979311
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,1.07478314489471,0.014784919080243,3.11554916985725
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.03331174011475,0.00335123577114441,1.54861493316139
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.06460483534468,0.00731383426863486,2.57763099035537
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.0604480472454,0.0173897031463819,2.71185787787624
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.06405000481732,0.00741261037928895,2.54732758855208
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.06938412462143,0.00977995156694586,2.82018749454739
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.0577766429787,0.00401705376569195,2.28698822591431
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.07038997093736,0.0106909178129604,2.87699068683336
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.06808522965243,0.00226507574928322,2.50168902324355
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.05015451354851,0.00868520821539794,2.15948267002379
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06112165932234,0.0100985969807403,2.52804278320596
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.07935331443601,0.0104186167901071,3.21283374994809
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07683113099204,0.0056119562750807,2.96692615626675
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05800875241379,0.0047640187477005,2.30797948403915
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.05259379901512,0.00195176134051448,2.06749258229494
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.0218607676122,0.0119019257428856,1.5210362142079
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.07099316448869,0.0126842549984048,2.33387799317549
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.06686279358621,0.0123376378650565,2.76816332279424
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08142823472109,0.0095444972886062,3.27128536928823
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.06255178502855,0.00237790391739481,2.33051598099092
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.07548078136815,0.00806507499823056,2.98295054279268
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.08681817236823,0.0029862367627097,3.29636884912205
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.07385447648861,0.00240332411473722,2.66460763251024
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.04294901089988,0.00139108082178281,1.81875808568221
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.07159051623645,0.00116230871332811,2.64676425739487
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,1.07286894589015,0.0093504578854662,2.92485729897858
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.07553558872418,0.00182859633737714,2.77984865379707
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.05464836221767,0.00470515083177389,2.19701166377997
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.11736440937754,0.0143701771769291,4.14548462736647
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.08925297032022,0.00719172385091323,3.50179006632327
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.06192097362349,0.00456792357229523,2.40580532538538
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.07986985477535,0.00473828234797989,2.82022915568438
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.0535600065142,0.0224062938401548,1.67918684778668
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.11793883765454,0.0121099759121196,4.36395358832461
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.07647692900704,0.00753395531048426,3.01759543314618
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.07690981682688,0.00289054795557258,2.9040180280302
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07504243631413,0.00933653230294593,2.98667203457134
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.07884699308136,0.00770269348829261,3.12656647897272
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.08970452598391,0.0047942534997582,3.39263492481447
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05950144810801,0.00429490481342224,2.34271713636133
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.04021186895988,0.00490357177746797,1.81720782193026
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.07555573542977,0.00564665097001559,2.65298399852354
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.12778430610027,0.0130792312987342,4.78506443473449
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.06642294040582,0.00475567796926921,2.57302020420352
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.08540316558184,0.00612159264514039,3.32593848720223
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.06757978939329,0.00834015148715938,2.69408741289751
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.06723056211017,0.00913308142199821,2.71675638061268
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.06401289108072,0.004308764216454,2.47968935963438
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.04502475594446,0.00701458285673251,1.75189156935259
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.12670926512615,0.00996192814140986,4.86116583358024
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.0912441668524,0.0077352062352782,3.62417599948524
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.06308661306878,0.0151508742208485,2.72850418844833
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.08336761463382,0.00398894441781133,3.1631248737167
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.04894806120089,0.00774821310675336,2.10434258287603
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.08179050268365,0.00827613470661045,3.24243901901265
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.05589233013374,0.00353021714055131,2.21162206415605
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.03755979784951,0.00417898666809179,1.74325705848496
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.06063137143159,0.0187634186075486,2.72121078789293
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.05723565997134,0.0063094381382899,2.31265831217254
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.04439625037546,0.00369953598396906,1.8915001467445
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.05876674292894,0.0105191431259573,2.46455595152869
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.06682451177181,0.0109092710472225,2.25249582695866
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06001595730751,0.00668058556366344,2.13958603687655
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.06796621918258,0.00379311228934234,2.4360205126687
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.03156220225162,0.000768596451024285,1.5518824120014
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.06084167747148,0.00243649707466136,2.28027667194358
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06185973542611,0.00351661211496927,2.39439452332645
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.08492075261959,0.00357594078151013,3.2257042151522
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.07832812227482,0.0297361178639376,2.1744018941497
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05944641408493,0.00856296389525105,2.43812259638559
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07857765635167,0.0106125423124898,3.1854870011273
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.09601866362987,0.00570750521465026,3.42472321490091
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.13705578032944,0.0153415860257344,5.21249871645526
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.07025763939242,0.0145634598977669,2.97315899300267
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.06974191323538,0.00371595493407779,2.61557987853421
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.0655872308083,0.00740979568136858,2.30667590471185
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.04967278201123,0.0266403251241221,1.53089084169605
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.07585030711076,0.018589732898139,3.19714028624607
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06548140950696,0.00709809599699288,2.60140747946674
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.07525197154051,0.00740115333039399,2.95480681104267
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.08396749065977,0.00793238112169604,3.32822305308745
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.05446505387116,0.00532646549634701,2.01296204229427
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.10934867139438,0.00939624125760785,3.91789879363188
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.10129960430794,0.00358320802262515,3.76886545176982
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.05243940013635,0.0157155432366441,2.3851306043146
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07331178310526,0.00183241668706416,2.67778560527579
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.05846537862962,0.0234453338590357,1.78492008489137
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07381276755051,0.0109048198035466,3.00549557520986
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.10150646587121,0.00361694072354584,3.9916796967356
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08238395755592,0.0104759096905627,3.34099957159941
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.07623527146402,0.00795767732301557,3.02887490878839
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07905497210206,0.00588350191861923,3.07491603841131
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06394743554319,0.00837218897788302,2.57624211173792
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.06749485113104,0.00646035981099499,2.66452102177052
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.0739032519925,0.00621004278631366,2.87714539988874
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07054059416155,0.00824808167509138,2.81174477007373
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.05940785575401,0.00271895047223174,2.29161003170823
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.06650125790917,0.00490805256878807,2.57891264686208
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.05308779230279,0.00375315011474961,2.01205128232884
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.05275882977708,0.00365589325565602,2.00648312586072
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.0451016782477,0.00367611999275463,1.83649365710076
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.05599437377321,0.00265985761473351,2.1754651293878
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.05178410882842,0.00473622103971745,1.95586417022577
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.05094830902603,0.00167569089914549,2.00353626456526
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.04313789787834,0.00800604398452047,1.67196148382819
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.04994249721843,0.00428693031735554,1.91923599586123
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.04426949494095,0.00171366211889065,1.86501353237673
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.034199196412,0.00206654551172368,1.58651467606653
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.05411053487967,0.00190379292479002,2.08559857285197
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.05464956230198,0.00333725679201377,2.055896846243
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.05410788035418,0.00138014304627386,2.10589106931426
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.04472676797007,0.00446264252994159,1.92818950980228
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.04081207222269,0.0010695351863978,1.75194884591034
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.04292541576266,0.00189827398545138,1.8279139434159
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05924146752731,0.00607903394571626,2.36691963021168
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.0335291869924,0.00627337780309285,1.50022568414967
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.04304617373663,0.00580667201859763,1.71590516616226
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.04788496996806,0.00309196134583437,1.89008242363085
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.03603092290065,0.00239783554004424,1.62623923798842
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.04166501834871,0.00181247266311921,1.78208707596879
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.04574337968829,0.00199608714964218,1.85680716091695
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.03852596866,0.00148363565952595,1.72084524739138
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07388035753496,0.00798367633819145,2.92448601151968
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.04844696149992,0.00445630253810624,2.02568478753885
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.0560228849429,0.00185153244812994,2.12470267676461
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.05505915207842,0.00270345507944684,2.08559430483983
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.0456602879482,0.00192701346461766,1.87219483020749
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.03679469616902,0.00213882863906508,1.68659149514606
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.04372249239709,0.00212873709495385,1.84139288870983
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.03353433323037,0.00706959676103632,1.49324864451686
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.0365312785416,0.00361085906033623,1.61536312412285
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.04598078963115,0.0018287402639836,1.86410570960917
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07165726188709,0.0058346699025572,2.77735829383537
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.05036379078381,0.00284108472056617,1.9430723042733
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.04665374398991,0.00539273621779111,1.81094671791566
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04859326907479,0.00302533723159079,1.9976365497592
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.04509134239158,0.00277049141487245,1.9001490242671
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.0105661663129,0.0109768781610991,1.04164081355311
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.05832824706651,0.00187481356490844,2.20853439550196
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.04457059123818,0.00261169515331975,1.82484621932008
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.0625874635649,0.00564227357719682,2.45991516383732
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06013499861388,0.00271476900664161,2.31647489099736
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.0479456570732,0.0105662927442818,1.74355179100973
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.03898727530204,0.00396978722839509,1.77812943101326
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.01475952803489,0.00895076277024899,1.12691407241087
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.03397826977407,0.00509174022412716,1.52270998247688
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.0414895605194,0.00170857114202816,1.74843897842952
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.03593982742534,0.00345176877878418,1.59932841524335
