"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.1130220915083,0.0105644786033204,4.041656234348
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.08718938562691,0.00220763295775367,3.23936957191087
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.05766318115257,0.0135495382232165,2.49413130825574
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.05722097109007,0.0197959583359775,2.64922670662269
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.03425339384306,0.0227935113715504,2.01354974919763
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.08326735456759,0.00235647014266137,3.09189075998906
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.09605770181378,0.00116633756872965,3.5887182059691
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.08236145297861,0.00485609229194883,3.15109875800893
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06495673209533,0.00781975150005576,2.61113146603389
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.04618522445828,0.0250533930483443,2.40184031243632
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.07234370144545,0.00775536043863946,2.87441478683371
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.08296860478527,0.00212574586529191,3.11419863516882
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.08737452448099,0.00424234911344486,3.36861526127864
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06361452338118,0.0124068020187378,2.66641081051227
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05500423437395,0.0153580136400185,2.44459230345246
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.07084780424243,0.00493037695155907,2.52969980854749
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.06262537340946,0.00998488732416308,2.57279990340894
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.06141742048621,0.00965835942618093,2.52948328093775
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.16668408127405,0.0337426438844982,6.29553013144432
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07997512264761,0.00653004963705873,3.13283314860382
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.05887543102824,0.0144642246610565,2.55066816222967
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.08689469443088,0.00148137980424869,3.1865739969707
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.0768508352778,0.00809043849072529,2.97451667085788
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.09351868723211,0.00485297160934333,3.39387753053267
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.07108131727242,0.0051117494687877,2.7437519297176
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.08538422203053,0.00880448383806585,3.43195013476315
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,1.04084360114606,0.0198808768641378,2.14360533742931
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.06671327699659,0.0135842561779158,2.80876837891536
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.05721902702249,0.0144775494358891,2.51807196826838
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.08691289699026,0.00430018858979256,3.25254370151487
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.10722178063233,0.0113308339247098,3.74255865845432
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.06863791275608,0.0102042237193564,2.75826141663624
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.05440255785338,0.015611740940608,2.43264925884786
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06049638913133,0.0122276029812307,2.56383012903136
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.03445425327249,0.0235698064552086,2.02757016017973
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.07202683470712,0.00612103746151714,2.80871524939412
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.0287867812871,0.0232452363689349,1.88912097565557
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.16145010449424,0.0329576766629628,5.91895275127135
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.08241303728727,0.00175340904365929,3.02521671840618
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.1052855496973,0.0124972145449889,3.73789902959606
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.12847692165848,0.0243478381344465,4.46220445683695
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.13851982453296,0.0200701240452012,5.10268349580743
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.06345529762509,0.00749760186892274,2.54715220210997
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.04554509583622,0.0195307265028361,2.25078927535957
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.08858728358623,0.00290732108222913,3.20588425447772
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06500820420913,0.012886431931771,2.7137241488153
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.0936010303468,0.00492081589314464,3.35306112307651
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.08570274977491,0.00355084257157904,3.22725239918367
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.06895168844076,0.00713821170784589,2.72922570634725
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.05787842051527,0.0169884031648361,2.55078788655486
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.08749793470983,0.00341521152694212,3.22530285888103
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.0888231598559,0.00535931291652298,3.19063513472533
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.07160802813609,0.00679144524015414,2.80154805836082
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07392733744071,0.00977199037907617,2.97387243795936
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.05783362650342,0.0107918331429508,2.44509225900297
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.07962654571262,0.00635407305684441,2.77804611835707
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.07227765930513,0.00804281902521807,2.87063755108439
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.09899190118697,0.00813802673952188,3.4797683987837
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.06795015830496,0.00814827693571574,2.71682021879893
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.05159096768726,0.0127877992585854,1.81856167685751
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.0940287776488,0.0050088328006686,3.35768462348208
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.08310164722924,0.00807280303760948,3.2987243409937
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.08268485538236,0.00198032980584165,3.08218304668335
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.1356385094238,0.0180660831295238,5.00467322193484
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.10176029451002,0.00462817210641205,3.98330624820979
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.05442875342632,0.0136901647011222,2.39468617899274
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.15725539029852,0.0271170712388361,6.10227019603909
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.10134554964056,0.0012702227164437,3.8677985379404
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.06344134032539,0.0177236889843624,2.79119547755373
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.05515861890646,0.0100240377446292,2.33119471173906
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.08597772574743,0.00522885595319151,3.31873038746831
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.15559346946738,0.0232142433958673,6.13494422340638
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.05680539193745,0.0162908041736447,2.53596546618298
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.11526462450502,0.012894042398137,4.14559509882155
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.05675063934118,0.0170951175562846,2.55030075360425
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.15837274277269,0.0312747671608568,5.83975520450616
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.04960481172522,0.0173109675850247,2.30456463131042
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.04059314957175,0.0219545546270865,2.17061309638754
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.08607291777488,0.00980647664284828,3.44974336399376
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.07333199985143,0.00521717247788709,2.83774301467657
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.07216646422699,0.00896357569914081,2.82441950225309
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.08989313909069,0.00235751345098241,3.28205719200104
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.07596660500512,0.00377432514888778,2.89540361331009
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.06612697921543,0.00699049438478981,2.61342952303117
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.06991472607295,0.00754683038892838,2.7604586853412
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.07058655732036,0.00533591517170227,2.72269021689273
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.07512475614161,0.00740654456541012,2.94784297506552
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.07148671508581,0.00809570385250999,2.83630453781176
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.05910089638714,0.00722610539619632,2.39429315171961
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.06800026334309,0.0077793682096673,2.71384426023129
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.06263645564095,0.0128993952134362,2.65241082869978
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.068786256597,0.00760205201011301,2.72179720531398
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.07132249926319,0.00629774611236195,2.79184893566455
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.06768452356264,0.00723847175957811,2.6685398826869
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.06357766025127,0.00612836980942456,2.51420441645198
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.0568449539028,0.00254328245632524,2.17857498744995
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.07172122076349,0.00371860320288856,2.60195438549446
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.06500536702193,0.00810061150656756,2.60805276831894
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.06627430870655,0.00594676554864349,2.59733629620882
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.06425420818652,0.0100294478910846,2.61256801019509
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.06162845456928,0.0125590368438241,2.59053623395808
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.06445471141696,0.00351811561272718,2.47552791629607
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.06895847974416,0.00752983086747787,2.72746901375081
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.08186004689703,0.00264674150646449,3.0820917765371
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.06991091288462,0.00663679713876069,2.73799375937703
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.07955119964133,0.00221619176020217,2.96100141314499
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.04805187826784,0.0145014382471731,2.21433365201776
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.07177768503774,0.00546962411644069,2.77724665945706
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.06981971963786,0.00318224203660333,2.64497592499069
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05683504738588,0.00509187127470348,2.09007622684083
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.05999569135534,0.00953423840088078,2.47122256957562
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.08110583326203,0.00288662826307186,3.05632337286373
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.07198251330889,0.00410331671101026,2.75330704541166
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.06689767892943,0.0118004267565955,2.77272296286446
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.05521837099438,0.0170742505513738,2.50383679642737
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.08892459315758,0.00223567208611904,3.30760293402914
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.06890634071783,0.00835395447929652,2.7513981021268
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.08274041461262,0.00369203737469827,2.9680464247378
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04521952129827,0.00285452282162768,1.88115717692024
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.07515657699295,0.00240895926804319,2.78693824959912
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.03842600051946,0.00527029940162264,1.78220869973954
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.07094668988349,0.00696469850886447,2.78275244215317
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.10637797748604,0.0096876155678094,3.80227826400671
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.0812361948017,0.00283001909368742,3.00095752397999
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.06585926539382,0.0113234503990098,2.72351402673489
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.07092583048331,0.00800453410931752,2.81784866112205
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06655718014972,0.00664520672124842,2.62245704415207
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.06679242133854,0.014521382846092,2.17922063707095
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.06993451242985,0.0105992770751664,2.85205983340087
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.06370726142729,0.00950785249154285,2.60238196120967
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.06844025926967,0.00854535822037616,2.7441385670376
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.07031792387123,0.00906209706226376,2.81472943789711
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.05010657915135,0.0175612086824205,2.35286938282555
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.06096761234743,0.012055849418752,2.53440356716928
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.07056932426838,0.00400039638667358,2.70100419429307
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.06079869189399,0.00330786768435037,2.32655623405515
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.0667271041433,0.0108143496514788,2.73399594575373
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.06624683908616,0.00916611556961176,2.6746809567618
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.06020367033617,0.0140543059852037,2.59675016027619
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.0582575174592,0.0180353521951893,2.63456050879096
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.08394219817734,0.0012302783270654,3.11779275162932
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.05883672529894,0.0181350660821808,2.65615811078932
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.14338688846657,0.028689555890631,5.0350284062133
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.10628607505785,0.0110902967321178,3.74252778922739
