"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06714965843483,0.00711907847822894,2.65459236110271
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05263738102597,0.0129685680790345,1.83636060289003
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0694326166574,0.00441781936276428,2.49981644317636
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06909531715655,0.00706625574775558,2.7315732700845
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06499884177471,0.0051237735548047,2.36360329800589
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12069342558378,0.00253486510622849,5.02607947219418
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08620191286728,0.00454186889666736,3.2975567067138
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08966996599558,0.00837231701407719,3.59138463644285
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09040790464262,0.00243836800635198,3.39242744731884
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08963171003568,0.00730434580963736,3.54305019329153
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06130331197953,0.00443850274857608,2.30331964611209
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08085940472316,0.00548841201808821,2.91649534027914
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10786199401402,0.01067050341036,4.64582569801741
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09348961549329,0.016356011969258,4.07218203076349
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09426495279985,0.0146777915102075,4.04975050300667
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15826815837974,0.0114925372476899,7.52843928621169
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11897806515906,0.00804074469977544,5.19621426126059
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10455090983756,0.0116791510515262,4.49317965983987
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11428608242276,0.00936806208351497,4.89525824246366
