"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,2,0,2,3,2,4,1.13338853959719,0.0337139201066793,4.31418518554662
"2020-01-01","Belgium","",3,3,2,4,2,3,2,0,2,3,2,4,1.0611788936513,0.0038032401742784,2.37341883365113
"2020-01-01","Belize","",3,3,2,4,2,3,2,0,2,3,2,4,1.11673351678491,0.0154155242210747,4.07713916883306
"2020-01-01","Benin","",3,3,2,4,2,3,2,0,2,3,2,4,1.11275557572803,0.0149551625370263,4.02483163310872
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07270759547239,0.00689890704825055,2.74382799980006
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08614583112173,0.00215246026456283,3.13747337375645
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,0,2,3,2,4,1.067915962753,0.00653386980020442,2.67348596473716
"2020-01-01","Botswana","",3,3,2,4,2,3,2,0,2,3,2,4,1.14036448679704,0.0225493000270135,5.08812331016312
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.08381746827725,0.00185856155076164,3.06731988730998
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,1.03192102819958,0.0224615458307242,1.94846947001867
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06262944466652,0.00935453196948533,2.56177834600369
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.07355272346556,0.00481286298975915,2.80660756375334
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,1.04170325136266,0.0216927343525316,2.1814967798206
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0564572802482,0.0125507818780107,2.42032408134027
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.07403079166048,0.00733733687366738,2.86366403153312
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.07381424031801,0.00198222820995121,2.75974389545747
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.06405024246539,0.0087277939961959,2.58617907522717
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.05588263538503,0.0134337672817943,2.43888121573827
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.07420251356171,0.00295341419110229,2.79712560812161
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.07216780321413,0.00590038926817512,2.7699838764069
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08384471568886,0.000673407602668981,3.07523598097061
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.11886370757735,0.0162684307389927,4.32178794233263
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06387548909528,0.00874039303852994,2.57802383285328
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.0979200232616,0.00650072459622245,3.4772426455358
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06211138905576,0.00922518010519618,2.53238298922435
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.08805458989626,0.0021568185683483,3.19690642809521
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.06542762382098,0.00720454441507269,2.60743368164229
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05758474669702,0.0106226601974979,2.43138542458984
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07642719634036,0.00464600550916411,2.91098835980724
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.06678201730734,0.00440485703398235,2.58789703111734
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.11701516267028,0.0182648747754795,3.98232421762878
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.08149558800905,0.00539249824639856,2.9757244024996
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07937003661113,0.00246352820650276,2.93563875866935
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.1005172223237,0.0105455321817398,3.45818955537542
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.08364566053621,0.00169645941100476,3.07223347203761
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.08752065492346,0.0021099763604328,3.18239799838046
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.05833932812225,0.0124485754605928,2.51192501773171
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05634251523096,0.0106108225321979,2.3978502902066
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.1028544852648,0.0117629395494512,3.54886057653242
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08317054042769,0.0008465011929253,3.08067212791584
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.02879790116399,0.0235156372985698,1.88635254871793
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.08001323407357,0.00970874927990865,2.92776569038677
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07382667323691,0.00202107644182983,2.75916241595964
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.05543767927937,0.0123976746700343,2.38363278325062
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.11177275767082,0.0136705939707361,3.98234351051966
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05298925211545,0.0150486847277142,2.34760116868699
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07254807520286,0.00469744435277737,2.79252170601638
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.05585867185519,0.0100183852006406,2.36061514541183
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.1014615139228,0.00909393189397295,3.55055695202241
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.05850281355087,0.0114871644861052,2.47405434300401
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.06391530333826,0.00640229958723767,2.54141834534002
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.10336621695142,0.00878584556408301,3.6425119284839
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.10826918099094,0.0122571850763987,3.87573896930421
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.09667641863495,0.00690301648032363,3.49224957238119
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.08384397119923,0.00146916688953484,3.07639530737354
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.06959824093821,0.00704295104741339,2.7440564457083
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.05083895394062,0.0153655829894363,2.32194012804922
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.0886485019554,0.00358171014484022,3.1906034627056
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04523492027233,0.0116273790420446,2.08792793291576
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.1014434725335,0.0084554574713545,3.60833520675475
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08288119086673,0.00102201801863098,3.05038776740165
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.05803094172482,0.010570393348511,2.43958063835942
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.06956756522185,0.00609769367729388,2.71969767321261
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07773198377277,0.00791054148599623,2.65307412176029
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.05611982498979,0.0104699250509203,2.37870467466041
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.05597710179958,0.0088396014808161,2.33229009275657
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.05697624354763,0.0120739119838303,2.45711468153065
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09135986492566,0.00346664601657279,3.29544050882349
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05452350312789,0.012664067926606,2.3810673930757
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07312207834705,0.00526481192600884,2.82553233803193
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.06920552334474,0.00748583603842275,2.744478742489
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08991421853009,0.00434342163991182,3.20036170214837
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.10238649702749,0.0124582314426651,3.52367092323042
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.09854034799748,0.00750169313453761,3.48019241269575
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,1.09312077991534,0.00532382221851845,3.32170965221883
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05611579944253,0.0125697798228703,2.41791877055306
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.0629846863346,0.00920270633023246,2.55016804776008
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.13260658725291,0.021902581873854,4.66762109745586
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07387546159231,0.0062021788415209,2.88615489318895
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.0579722452819,0.0106808094019025,2.44729834200775
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.04469329898255,0.011672148328735,2.06897119798552
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,1.04676165778113,0.0172434939579945,2.23549318393242
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07208737924334,0.00663647476825004,2.80644220300139
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.09431806274305,0.00515450605096239,3.37886369345594
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0625660006525,0.00901412155756763,2.55448766929259
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.09544675805723,0.00473484560877604,3.4523527850711
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05028774319,0.0189378918404255,2.32611467086236
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.07139577275149,0.00423966357150368,2.73728139438667
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.08964257526565,0.00296598903854537,3.23506482445369
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.08347709960589,0.00532027583096857,2.96409248348641
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06006092475448,0.00508168241551958,2.37680396418889
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06635172151083,0.00791554226530725,2.65825670524708
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.073569840732,0.00421395721153551,2.81565990893048
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.13105939857741,0.0210753479941324,4.56925543265128
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.13102113766716,0.0177958832711936,4.87332890721468
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05552235521024,0.0139966000029265,2.43253068934312
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.06472672358457,0.00504045093020342,2.51631204637411
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.05898725376077,0.01065683839501,2.47935975414522
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.1119536751804,0.0109314705875727,3.98220079535068
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.11973866733668,0.0173812289292799,4.26051029149223
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06735055007289,0.00805829213492955,2.68712294443047
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05036267631346,0.013904574640243,2.28169816632216
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.08660830206588,0.00226530375420622,3.13249470240178
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07547230910004,0.00348180103909263,2.86673401629056
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05590512218458,0.012681894858153,2.44265588247368
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.07587591107862,0.00102584396211911,2.78861983995022
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06426036195428,0.00850829378891454,2.59489483650913
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06349965995135,0.00858969614585818,2.58303951171763
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.11353174671673,0.0169791811250769,3.84097213016959
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.0659984061429,0.00910339616092438,2.66806127484112
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07598360275044,0.00264987307285904,2.86431715668692
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06390874714798,0.00500515244391835,2.48670048616988
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.07794818766768,0.00238172144647139,2.91354137683478
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.09069813347911,0.013810377840327,3.02474277783126
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07331163653952,0.00350002720806777,2.7861447310204
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.1014603187011,0.00847994144019077,3.5803506222975
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.05224781654167,0.013976367627747,2.3427272953092
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.06471770557974,0.0291501418629888,1.81157112158585
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08375618003073,0.00107532559568448,3.05735855202621
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06062653646845,0.0110730974802532,2.5216976411066
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0833508885367,0.00323039637682558,3.0046552482538
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.06873242720942,0.00830377217151075,2.73304636425576
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.08863375265176,0.0075960988806933,3.21992094943666
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.0916659534647,0.00661668769941618,3.19904301933119
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07478425318616,0.00331128802739784,2.83183794623439
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05709335916075,0.0112868561573894,2.42490192628075
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.1313432275145,0.0186868915481645,4.69784840605624
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.0645519151776,0.00813907683016082,2.58046561394315
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.04960553758043,0.0155601458781854,2.29544665794153
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.11104102362176,0.0125049533798091,3.86624377875164
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.05108893532483,0.00933245044523175,2.19958848687216
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.05973774490879,0.011117287738822,2.51369250172272
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09241530199674,0.00291562714138163,3.3755250386899
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.06860514098767,0.00346991946510002,2.61980278679583
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05188533695746,0.0103494945184103,2.24578937143047
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.12485172315106,0.0144071287771688,4.66078111029338
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.04606004114117,0.0173618417524527,2.22618671649224
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,1.11448061514902,0.0113799941193267,4.11068765925237
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.05359907472585,0.0137516048477722,2.3732533758282
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.06324035368202,0.00846725054339241,2.56119995373317
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08506588236428,0.00258066037282624,3.10555936145162
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.04365199320811,0.0187108265818978,2.1889942501392
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05271511845663,0.0141104767709097,2.36152591277575
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.08345103004067,0.00429765453529261,2.96271911434185
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.04995438701932,0.0170632497977447,2.31934959986521
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.08830099598595,0.00227626093198649,3.21988748308001
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.09376918869948,0.00915321373308833,3.25183303611618
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.06535949204909,0.00413210722953122,2.52792685355531
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.06525406769658,0.00410044116525567,2.52369705434057
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.0657417414267,0.00518936403245853,2.5659610820645
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.0642882526761,0.00551602326816522,2.52665942642406
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.0652444418148,0.00212540273376567,2.46518538597283
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.06651029753184,0.00213461721236123,2.50595173482698
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.07861069292831,0.0020307602138495,2.83884628335847
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.06748644612217,0.00638683872494805,2.64603021876492
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.07110910749133,0.00404374783018596,2.72043655041028
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.07307830169657,0.00281528914466333,2.76020968532362
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.07071948742374,0.00378840078909299,2.70446169243544
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.06362060964982,0.00589428374229355,2.51012614613525
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.06794208346143,0.0146015878695684,2.20112011822351
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.08209693834365,0.0137239860763375,2.67118633490226
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.06777588419321,0.00467231307759445,2.62266921526013
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.07572921978573,0.00328629276872488,2.71389096476204
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05913353496003,0.0106485819134699,2.49082583404064
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.06110982111662,0.00948731962114967,2.52025142285231
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.07147640771806,0.00261921407888256,2.58859424610877
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.07349426861032,0.00214855243621907,2.68492054860852
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.07910332907441,0.00123429421470854,2.89664372811855
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.07740738506304,0.00149276937834851,2.86945791434204
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.08437458500634,0.00292260413225417,3.03946415596166
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05633023283184,0.0051357396802451,2.12392433582401
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.06101743153766,0.00952294346646571,2.51920232926581
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.08333587981853,0.0113112305383506,2.76932324229216
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.06054821912304,0.00652413987335614,2.15779795791236
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.06189065757894,0.00254503989974858,2.35472906969571
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.07420362307002,0.00344171069601093,2.80606440706627
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.07444694368212,0.00105576273191858,2.73239524256344
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.07344637313883,0.002101389493161,2.74212202348696
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.06254435821629,0.00910009472727219,2.54698263117472
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.08832008877924,0.00513056107405086,3.1432581068276
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.06784646838986,0.0047249449559692,2.61815223669936
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.07014494384069,0.0044069948466044,2.69452833578359
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04853423981099,0.00720500928104937,1.83938102896545
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.08515874315339,0.00493282673342145,3.01905854806048
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.03974286213808,0.00588945483943432,1.6531002632177
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.07287829995317,0.00300351891971531,2.76084063220653
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.06901907941814,0.00560590887349253,2.68897919299559
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.07031084335806,0.00410773636552983,2.69784092736555
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.0692928652687,0.00502102371072699,2.68850090712061
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.06846435483152,0.00632644337232998,2.67839060266427
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.07446528366027,0.00749483282663204,2.57418762110828
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.08162062423673,0.024227694955469,2.40078921369806
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.07198891795228,0.00333907639456048,2.72916484709995
