"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07940612410318,0.00796187509794464,2.78041460078667
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07523673911682,0.00684767539783729,2.67700008403665
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08230757601953,0.00556934269036356,3.16189436266842
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10491214162903,0.0103889994848048,4.45256361417438
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09484049894618,0.00379998101154189,3.66492566428904
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09550261027024,0.004613269896044,3.71214282864404
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08933544235901,0.00580550518977372,3.50568139147246
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09631418150131,0.0105568773228863,4.01033718134215
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09200825038419,0.00430301410600208,3.53872850365419
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09842419665928,0.00825722500096219,4.01517494188675
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12210091737748,0.0057807501220424,5.23241639979398
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10907917958241,0.00896816399182643,4.63594950245652
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10247791149053,0.0125131881334545,4.40753770161067
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13925742396991,0.00495123133227912,6.04683441070214
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10718286792922,0.0110961352498326,4.62674497457193
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11175299751524,0.0129919833894208,4.88633543081878
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14247815573167,0.00465207697139462,6.2564367007491
