"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.98819820303064,0.00504437527213394,0.809622018476275
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.993977427565218,0.00459085093888166,0.879689268404945
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02036029211551,0.00870712421434379,1.21975891444267
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.99703951953074,0.0104586588239993,0.863455265032757
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0780605726163,0.00705345011655158,2.71955017482593
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03764301608576,0.00640407324890185,1.59061749102871
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05726736698398,0.017244849300645,1.8620850619167
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04531196470517,0.00382165545613821,1.81495773837805
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02293645167757,0.00709825589122866,1.29141283406474
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00806288100731,0.00853426246906515,1.02541596178808
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0187144262295,0.00750845115492909,1.20186834250576
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08001979583057,0.00408009526528453,3.01799398302703
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08295668156498,0.0168986061239163,3.55923805420631
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09210668305054,0.0114699628296708,3.80142783845349
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08962861601221,0.0142516123765839,3.8260448625788
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08220492943808,0.0190565432176173,3.61171268868683
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12545680914049,0.00988330584016062,4.7955036531128
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12612548699613,0.0159939793482077,4.61113257983783
