"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.07114616279396,0.00364326639146099,2.53426716617861
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.11530656934507,0.0167029497859745,3.92497724498879
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05048114345382,0.00823031195036709,2.16125171136626
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.06787060645898,0.00230980451800323,2.56776805183641
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04299613155122,0.00780451436196905,1.94252286160441
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05323650035229,0.0125344012028806,2.33792763057669
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.05268799929663,0.0094944965994896,2.25558174715497
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.05084508780439,0.0134346361863496,2.2827607008826
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05842475433109,0.0130888383499704,2.48671198990126
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0700069634073,0.00532002807808232,2.70869815744584
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.08132231942205,0.00172153909543387,2.9685592925527
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,2,4,1.03455004623269,0.0229577566389119,2.02189645673236
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.07909146344863,0.00197180601528966,2.91518169860637
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05105872749919,0.0148591069123096,2.3203728670788
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.12043869918291,0.0232968044962458,4.27702488431692
