"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.13424736954281,0.0209002739082149,4.85678694804242
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.16198130700027,0.0336707443088595,5.91812956032037
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.14117956074785,0.0269232024472123,4.99240496888447
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.11672878098962,0.0138646994573194,4.09451071737485
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.12552734665693,0.023540652404166,4.3413896318723
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.13053283020322,0.024239405754999,4.49394447688077
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.16563257011568,0.0326814107383576,6.29228285938372
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.09929020862452,0.0143410301724923,3.57860722551672
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.0641724317259,0.00806905972653555,2.58000403501433
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.17036994192368,0.0359580115533951,6.47552958015386
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.1737820186353,0.0410600129953699,6.43404965062118
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.11895400120758,0.0132109317152311,4.28818801402734
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.12854520763081,0.0166525920760091,4.7093936919352
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.0646121879003,0.00791761926961274,2.5906685161633
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12970741911857,0.034005560130786,4.25182024971424
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.14362749146902,0.0289303098204153,5.02838237408368
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.08989031791924,0.0840605452676901,1.47804601738655
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.06404170380536,0.00811547608279898,2.57687489889879
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.1158164114457,0.0193785867120636,4.02729390623646
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.10738515938092,0.0147462832838746,3.65854441655391
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.122926572217,0.0157792074717498,4.37157934213516
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06425922200945,0.00804159603856689,2.58216762674573
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08494060702389,0.00430697206075131,3.17209526516094
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.11976999588968,0.0244345114213558,3.91344853038673
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.11427743657143,0.014280505293741,3.97036507331158
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.10025627965984,0.00971271318236796,3.56088468797278
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.09045043370957,0.0048031191211892,3.21238699259762
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.12374577281311,0.0200317848403469,4.21114298388854
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.15276848154002,0.0302628460413976,5.4921935109802
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.04294668931715,0.0185159682889542,2.18002044725417
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.12560982313972,0.0233205848371252,4.33372821842699
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06408412509934,0.00810578047717791,2.57802704380684
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.14067896543141,0.0245570943946641,5.00427343451446
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.11738657696901,0.0147858069443654,4.09633991591649
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.11661386567505,0.0146144304794602,4.11050531378759
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.09061385354537,0.0227043887568368,2.72977032786725
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.12226782057158,0.0148004809796032,4.37411879528867
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.13560170375279,0.0227079470903235,4.87565987210904
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06881853687701,0.0050859503081696,2.67133317905883
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.08678684633507,0.00359307224351067,3.12977952362164
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.13805684927571,0.031434110416621,4.58574096333484
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.12818623349835,0.0214576893454427,4.43059633897642
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.08689491526671,0.0104892190519907,2.92495117451833
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.11303916926092,0.0204437181054604,3.96114642207107
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06295924983034,0.00903825871134975,2.5651696777474
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.13715540337443,0.0263427242313731,4.72601188266995
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.13879612908649,0.0262086571367222,4.84832989544305
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.1284964280982,0.0213415273748136,4.46816471712987
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.13348404121847,0.025762165234806,4.62331347037343
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.0979598526072,0.00987431638283799,3.46147103723413
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.13748260659666,0.0203484644010904,5.04984693313411
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.13213209304232,0.0239815747925298,4.60390473855183
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.08865757336267,0.0038052801834967,3.21933421928908
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10539106177224,0.00977678849149433,3.69234131801747
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.15021968231189,0.0304907748944823,5.39033478479476
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.10829025974238,0.0741264694603689,2.10338633276471
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,1.13682547298874,0.0242091056888648,4.76303130546681
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06412914976026,0.00809000097556654,2.57911040020442
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12505082737429,0.0205507549420695,4.34493000271833
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07448482820574,0.00357462736937862,2.79628031621554
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.14773204498195,0.0249507744751435,5.49063502478484
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.15129233784027,0.0325630450339746,5.46734921208553
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.14514943883603,0.0297294544065225,5.15303223021124
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.14164172716294,0.0409618401902674,4.37852459566479
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.15084460344218,0.0288972088042214,5.42176510266866
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.14564159670208,0.0296057267755512,5.21778119561832
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0573175656811,0.0105215798708369,2.42045682818021
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.11327848105443,0.0173518665315689,3.83661272117419
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.16585922592205,0.0362647006174085,6.09095985661058
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.09775852960617,0.00645414816798133,3.51029081959322
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.06430063461034,0.00802916262763457,2.5832192286515
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.17268369881704,0.0356452797454322,6.67931197697916
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.08755684182007,0.00671297104182579,3.13497386771743
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.14760562784843,0.0291281296030126,5.20953366544194
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.1584809451919,0.0345062535308275,5.80345380006417
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06554401183087,0.00976123783254883,2.64162854598522
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.15255573649309,0.0365006034551089,5.4291239908259
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06457388900989,0.00793148130434428,2.58975615843648
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.12847440474792,0.0197186269789231,4.63297347291143
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.15076299461635,0.0296140727568155,5.49647899325186
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.11960552236956,0.0165477584483112,4.2989474306288
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.13711781892754,0.0231687176118892,4.93791234040097
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.14018898832258,0.0313452841810459,4.72988188163298
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.13332218129819,0.0195162367839205,4.81459566148448
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.12031501443809,0.0295296734699043,4.22561824697749
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.11935741671357,0.0176815116622411,4.22188600529263
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.13603237868457,0.0217673491469153,4.88870594733866
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.16010725505272,0.0343974172988856,5.80833350243724
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.05922281052159,0.0100363793156458,2.06205142431412
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.13319332275253,0.0219459749005312,4.76710044555665
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.11590014570738,0.017996734964654,3.97395678729175
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.14087912676427,0.0290960470634863,5.06175351438513
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.08947585708775,0.00568994818204861,3.16299945299509
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.10160377423571,0.00860192456605694,3.56597387168742
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.13392987666813,0.0244880585283872,4.75837634531173
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10621638535892,0.015168636119318,3.73866048392982
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06432109428357,0.00802175773637333,2.5837060772901
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.14577237613033,0.0272085120338443,5.29093962455359
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05326090456479,0.0135660593267463,2.33535030534628
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.1137370547047,0.0300195891618154,3.48110233818656
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.15447471070115,0.0360864375678116,5.55170988095152
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07324243653095,0.00389146350510695,2.77727908294429
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.13700600313261,0.0209119920936776,4.98198400205062
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.08356482550886,0.00301797308970177,3.08018974719129
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.10876641799149,0.0323776165307238,3.16606685198971
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.14163418677765,0.0264946293053328,5.00330724395413
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,1.13812077731814,0.0236743000344115,4.85848307301486
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.14171378906731,0.0260158058813611,5.06719322618436
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08469664167282,0.00726326781997348,3.10153517524785
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.1785043895082,0.0383785121268716,7.17645026086651
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12677264298494,0.0195108767086045,4.51136185086435
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.18578008294606,0.043165457511439,7.29020784132212
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06432456603308,0.00802074604212246,2.58379499281186
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.16002356484397,0.0328486754784296,5.87255496531914
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.10055169378155,0.00680433655637145,3.59026332265718
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.10983107346389,0.0143482505041357,3.79709708068587
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.14367640303713,0.0295078286902478,4.99109310333049
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.14551054081018,0.0302685372987043,5.12883843196626
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.15786781758394,0.0342538267601878,5.59485307334074
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.15382527304992,0.0283694589157994,5.68724609876724
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.16584907643411,0.0359885554857407,6.15438457884623
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.11903053964166,0.0164177136528832,4.16320833740919
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.13094620680927,0.0235444227842381,4.5706401961696
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.15288239134809,0.0368308061736781,5.32027159717191
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.14978590376197,0.0337727345715298,5.23842004608487
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.15154002794957,0.0313000976640565,5.41111361524856
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.14491720990533,0.0290050183109499,5.11639000222545
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.13993148466252,0.0252662745145086,4.94682036103424
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.16165671539702,0.0351867869216611,5.86637444746453
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.15604371087442,0.0360893075870055,5.48590771165877
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.14689005529804,0.025992713803748,5.36710550811737
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.12849870691176,0.0181305847298057,4.60562080487193
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.14900053382454,0.0309383143497354,5.3259074898952
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.14224314550927,0.0245993093002849,5.15892307452145
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.15103497365316,0.0438648555667279,4.85794894556115
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.1655327795088,0.0427613578455124,5.77440129874102
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.1399793119086,0.0258727445566834,4.93908356628443
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.12754728159976,0.0317654008354407,4.01959277415478
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.16756733450909,0.0444602802176647,5.87553621361303
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.14524921149914,0.0301164825986845,5.16600330155228
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.16945269171834,0.0420395837088744,6.11577444695859
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.16830384317249,0.0376243104885179,6.23475670322136
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.15090866970609,0.0326792465700956,5.36497076076026
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.10715952019103,0.0136689428140277,3.81899460374497
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.14829886253135,0.0311099271331294,5.21542051312655
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.15459303961231,0.0350997477039956,5.41121913676446
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.1549698046745,0.0445755771223428,5.0100230043941
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.12108474477186,0.0186573716388977,4.22637486161724
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.13116030755472,0.0601513775298068,3.22473931936825
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.15249338193856,0.0306985721839736,5.5091648809603
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.16822555209954,0.0388208127134103,6.09537652413693
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.15300328982547,0.032482350571394,5.49975639533764
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.15992842497736,0.0337808641621621,5.81565754846969
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.12566288662342,0.018109863469997,4.4291629722676
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.14721949698694,0.0286058840419111,5.27850690447799
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.13961472730449,0.0310500781969046,4.84878078236291
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.14601035886043,0.0280702409081382,5.21475183665094
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.07150321366925,0.0047885143737371,2.74990099280293
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.15313750110684,0.0330960867482158,5.47275967085516
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.15036578382466,0.0288058680022386,5.43260918655918
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.15210292609207,0.0335145611747819,5.40414951825103
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.15505144315526,0.0366051583264502,5.39832101105295
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.13727797831952,0.0260536563803997,4.89585978908331
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.10572432476825,0.0141673635837951,3.62260265823486
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.11578672294307,0.0168056527845707,3.94288858878866
