"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.04454212748642,0.00546501722463337,1.93804283907117
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.06585693587816,0.00876286194413229,2.65698957625936
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.03744979235581,0.00466908294126268,1.75369640955885
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.1069747160428,0.00976937618892852,3.8375346997956
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.05487006378328,0.00690685034894614,2.26039489686335
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.03316272179288,0.00788676383564001,1.7142632626282
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.07561997624574,0.0105894253992419,2.5261473792844
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.06544006230275,0.00620688193629054,2.29734512013897
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.06108361442646,0.00241436116434779,2.26430770523401
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.08743600336189,0.00371906560043321,3.12895614407915
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.06908833395121,0.00752368484106964,2.37566674195023
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05441096562428,0.00712899968714928,2.24725652333041
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07056458769635,0.0115717654447648,2.90013296843776
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.07556841205895,0.000606625595769981,2.78644908857208
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.05651511422802,0.0130341149636219,2.43871477351398
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.06758239624096,0.00809567261921841,2.33417272877687
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.05570027269845,0.00601836833613539,2.26440681993403
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.07508948489355,0.00793311742337562,2.96778678148568
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.07511581215784,0.00571235781612868,2.91800393781677
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.04218315134304,0.00207531075886007,1.81184002872851
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.11998906349547,0.0181734032505528,4.51141680091772
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.07826404082164,0.00498678765336072,3.00744220502377
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.05554852495195,0.00936777973418375,2.33599378554424
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.07191867032099,0.0171355308833758,2.26155061394623
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07329373462087,0.00984853850258494,2.95545739943664
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07341292124074,0.00686189664390703,2.84156589025592
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.05601656231568,0.0106906815826833,2.37447767993082
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.07221834523349,0.00303071158458312,2.71021094978941
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06777779197155,0.00719709810825918,2.68296812251082
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.06287880727505,0.0116958442862691,2.62036958895122
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.05779847841603,0.00240082852246984,2.23164580466633
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.05541265292076,0.0030228881076679,2.10725083831806
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.05474834905629,0.00250189369389762,2.11596598375037
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.03960586352532,0.00838729530163998,1.60300295932403
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.05678418250378,0.00218855545021949,2.17089723078608
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.05340515756033,0.00245015263332305,2.06656145205939
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04103358648264,0.00124606206738408,1.77117035604699
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.03274856460083,0.00108065484401094,1.57969663528822
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.05151441926193,0.00231447486382619,2.00543481185192
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.04481117645051,0.000816445223925713,1.85788066565767
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.03535944112883,0.0011865861517914,1.63235066240415
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04038355678346,0.00550599443731529,1.8393731572877
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.0574171497867,0.00229127969581059,2.1457007331703
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.04616420267822,0.00359866851274891,1.94441158578837
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.04194995352164,0.00331648881883802,1.72361781604019
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.03775812484805,0.00448270707346613,1.61813880572078
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.04929660223206,0.00390547718240282,1.90184871107277
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.03286018479054,0.00234055277282206,1.5477109604899
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.04369562752031,0.00262285492226905,1.84992984629242
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.06059978106602,0.00663593116429253,2.42552225325888
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04624374908996,0.0032895656287948,1.94299577286788
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.04850510969242,0.00363878470553401,2.00931600861268
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05881151920883,0.00267976113958379,2.18060888600787
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.04563684900708,0.00260127117669397,1.83426610801268
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.04585381090292,0.00160457061777583,1.87822105876228
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.03602707179898,0.00649519836571777,1.55870011421852
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.0392534137103,0.00696009542376321,1.60913688195831
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.0427939433089,0.00113161312502125,1.80250525157931
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06141194224207,0.00460799572133498,2.41271758307235
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04293975206626,0.0012003244797138,1.82214783422228
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04249538235761,0.00452786395164802,1.87177760934726
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04381183518655,0.00154729731551729,1.83522745829617
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.01831232607959,0.0110801909467031,1.15859874278528
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.05283488005306,0.00177929160088979,2.03430788646393
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.03696338822754,0.00173446780222709,1.68540830458964
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05393842758222,0.0048625156630046,2.18982292541935
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.0570567738564,0.00253723475361363,2.22775038544575
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04724586001861,0.00308021953062155,1.85916829662434
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.03957207748621,0.00171763508517841,1.74241185041673
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.04161932916346,0.00307858152844318,1.81335599068594
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.03511372420164,0.00227005382532147,1.60440708125285
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06510863534203,0.00646036660427196,2.56016166019903
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04952410481015,0.00344559282908322,2.03620885501641
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06069650614588,0.001421311623545,2.29301665405131
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.02689713791211,0.00242758870964598,1.42507237647972
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.05021854966099,0.00431935810076199,1.92464119834858
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.09522440563953,0.00640067739523529,3.4404728536079
