"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.15884604747484,0.0483204341290858,5.04419459247159
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.14591161876919,0.0233475708547058,5.46782958304329
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.13598469362659,0.0187692745740107,5.18266038354119
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.16204852734055,0.0384355359633527,5.98527841187156
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.17523031161279,0.0458727151907295,6.42113886921162
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.06511630568127,0.00803057058421113,2.61070934749088
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06523503241576,0.00799371979335079,2.61371938596021
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.15942466596758,0.0403277265712688,5.62717822641913
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.1657375478979,0.035954263556786,6.16979913585654
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.13505518461522,0.0237880841187964,4.76788559736945
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.06507663960848,0.0080470056285608,2.60980999421359
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.13890442585699,0.0253603350015812,4.93760032320619
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.14198611032961,0.0258750897505535,5.08365073176788
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06517888750104,0.00801305055309007,2.61234470596929
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.14612060543104,0.0274518771381636,5.31464496438827
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.06506614582499,0.00805327309139426,2.60962164146006
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.0651177570829,0.00803478426392689,2.61086614082641
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06509429817391,0.00803567822272707,2.61010681398647
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.06491324042643,0.00810679129691254,2.60590600477155
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.08646950915379,0.00262705365515733,3.11899359996452
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.13537186653593,0.0222219089890506,4.82847623935423
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.1152830503717,0.0270115262278424,3.68553643105328
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.14420248797982,0.0302679655718726,5.26679368017216
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.16299812748428,0.0335572531635328,6.08240434282867
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.096191189142,0.00686821739952364,3.45122396455958
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.09962091803316,0.00564125438628849,3.60249935777521
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.1570119980286,0.0326806057103746,5.77709113748604
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.12081906895199,0.0165087713309238,4.27937219512262
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.10622847518417,0.0160518754614104,3.55258214958097
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.1622849199203,0.0299644883527551,6.24879167389512
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08111065880286,0.00157980312291629,3.00270296670816
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0812944030759,0.00327878770844586,3.02075095771742
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06484218733494,0.00813321773002823,2.60422119553042
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06469795128397,0.00817831372154708,2.60058118634748
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.1242849320718,0.0163968689407288,4.42593035790004
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.15625813497832,0.03167148863404,5.69610632867277
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.12821597956779,0.0172664475965467,4.61150833343718
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.11587141160405,0.0146218712732939,4.10497160167671
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.16905728505864,0.0432535528934304,5.97895308278276
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12762559256888,0.0190850599230736,4.62650034467611
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06517389679295,0.00801415497291407,2.61220711162879
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.1720056347339,0.0330454576336771,6.8510345028141
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.15918337839251,0.0300850370572923,5.95539537011701
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.05545339393706,0.0136717367110515,2.39354762954491
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06474292464456,0.00816680641511133,2.60178059034343
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.16582790673506,0.0306786754665649,6.46847685256158
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06520115350622,0.00800100373099074,2.61277703588123
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.14171510222552,0.0277757059906758,5.05119790410067
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06303071755661,0.01135920424809,2.6200512800923
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.0578069234245,0.0122155690510215,2.44023763562629
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.13695145177596,0.0339534425046614,4.43857981937322
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.06319890384492,0.0124056683421031,2.6197698240864
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.16736306610744,0.0357174853518853,6.26102642326811
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.09702825149818,0.0118651880299047,3.43527293964907
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.18485947523164,0.0418189599223035,7.31099282811447
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.14968450586205,0.0282244130473762,5.36864510854873
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.16811254661757,0.0372388782620452,6.27990817100297
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.16449422193074,0.0348862132658155,6.12679519627483
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.16695367957765,0.036872829160406,6.25685470239653
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.15383572557008,0.0302778516475103,5.65483090360134
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.17288897586172,0.0522832059475306,5.76118518745292
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.15914027276619,0.0314696044073256,5.89663826875381
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.15464992709483,0.0325702101704022,5.68315402177524
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06497151537473,0.00808669408904537,2.60732921788765
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.07761918487508,0.0515742524692901,1.7970374407315
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.16789953570098,0.0358690768252827,6.35448793555905
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05261335341418,0.0176653634478902,2.40200903107429
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.17857551422858,0.0400524729370271,6.80615562165061
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.06494729585987,0.00797329693814984,2.60360965371064
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.09701883250801,0.00655382744997556,3.4593226248885
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.1682628368361,0.0361088028114723,6.29704297252743
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.16079912559118,0.0418309493133793,5.50474945333865
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.16609257392396,0.0348907884047814,6.20826902254398
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.04438403646166,0.0187279004712303,2.20653355193478
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.15038203988976,0.0375157747936835,5.05055712606428
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.17243669035616,0.0326195620439322,6.98349614580729
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06481136215905,0.00814412890411429,2.60347565940761
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.06511715947913,0.00802496646247106,2.61059305228091
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.13445226221806,0.0270047948100504,4.63539937648033
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.13499132448148,0.0285563075907144,4.57290117502501
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07993600104028,0.00608938317018582,2.98556430107887
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.12261512935223,0.0166500018979499,4.30379896843647
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.0648461432977,0.00812345029310827,2.60410245884062
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.15704198878169,0.0304594349187223,5.78156125104098
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.15837281705423,0.0278465224416774,6.12077418371882
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.04996161430559,0.0168676914371793,2.30163468352947
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.10697192831226,0.0129124267957441,3.75581110195013
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.13458128835486,0.0223541056561746,4.7611204871597
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.15307087149141,0.0292135287023988,5.67840760471638
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.13325052384665,0.0190133452362169,4.82845905133101
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.06496009902289,0.0080829428300251,2.60685367552722
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.12440929320835,0.020612645315461,4.33535884471282
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.07545514150085,0.00442556110589747,2.86291143614314
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.14346969390358,0.0263455593009565,5.24734445174851
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.15981601583417,0.0341740335272408,5.83431757755649
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.17427897327923,0.0356427444859714,6.83228862925985
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.15643502840657,0.0274458955974635,5.98401744523555
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.15591301523365,0.0301823713648874,5.77207386024515
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.15522503229294,0.0302418527142894,5.69689967695468
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.11920340967547,0.0163671278735186,4.14448644602692
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.09829698148015,0.00638450676126874,3.5380802170941
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.16509818283097,0.0336759485642305,6.16821529380613
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.14207226878317,0.0268014948962665,5.01613043804332
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.1255342622972,0.0195378830978439,4.34371856927114
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.15739022786261,0.0291147691551047,5.89525137020322
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.15221132170003,0.0311631487555703,5.44130320036553
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.17512203319756,0.0361400249427782,6.93362105838195
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.12367502786213,0.015761351884582,4.41430068245724
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.12849438353755,0.0188174726686241,4.53781676249506
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.15063934080418,0.0353003456626741,5.3557381722915
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.18613639562984,0.038149900064912,7.90336491673832
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.16072892080697,0.0317626785260193,5.96387344281634
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.16691560692719,0.0310118804345507,6.63395077875741
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.14470050928781,0.0231077156230473,5.37542168512783
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.16452286959267,0.0284547842553409,6.69256428245158
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.15536354209718,0.0311211075211916,5.62864553104618
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.14318770794726,0.0257352591211369,5.12652252780938
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.10574944684728,0.00928435418610222,3.74067663564144
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.16178636438811,0.0335070735518446,5.95421207617862
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.12373907376007,0.016190222552999,4.3840744429976
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.16205841093024,0.0394707605288763,5.8872631849719
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.15939620695335,0.0321584693828553,5.88116241300761
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.06497470568882,0.00807804863569121,2.6072141586859
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.15414470774123,0.0264996875645734,5.83884965314416
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.10064499722823,0.00878768646094545,3.52396479724672
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.13670579206496,0.0235576382260048,4.87206978642712
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.15390347701077,0.0308148644735396,5.57656452246723
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.17583135044003,0.03675605035501,6.94172592576514
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.1416808965477,0.0243962400082834,5.06927361003346
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.06817892231066,0.00667169139427201,2.67720902039939
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.16745932792702,0.0355304358286296,6.26098755059596
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.13765510783827,0.023297535573437,4.90951461026453
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.15124372101096,0.0270919488348893,5.54592884396292
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.13974349589228,0.0213617620867043,5.12544706996124
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.16706242769325,0.0345422424152829,6.25643506458007
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.1375611227712,0.0264061091631457,4.77156947436543
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.15068958771893,0.0262809336089748,5.57380057048479
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.09826381351023,0.00640134401805752,3.53591054016757
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.08088151348806,0.00330918364251062,3.00855568376825
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.06505905580622,0.0080556490572111,2.60944658752253
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.1577369485813,0.035335552016723,5.68811573188051
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
