"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.06555521464323,0.00481048531868206,2.53451401134365
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.07142372434899,0.00431553841832852,2.74465855604974
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06073043159258,0.00225476480696576,2.3238247781249
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.07511061796144,0.00167045400008993,2.75450655389328
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.0460065340277,0.00687505990632625,2.00468897642259
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.07562973531225,0.00247394175382543,2.82983101704888
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.0653884808987,0.00288273127797192,2.49232428104025
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.06562612510577,0.00719133780662145,2.59233640834139
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.08243441819315,0.00302055590610485,3.0229256684318
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06927095638232,0.00604805492249692,2.71169657405891
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.07854932259369,0.00484457818045947,2.99920042148892
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.05803213306365,0.0136500624796797,2.45095760533963
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.07324494793118,0.00662489277724202,2.83595732159372
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05883330104114,0.0114200009092787,2.4784121443221
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.17313118118193,0.0372476195542558,6.5855522325023
