"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17861073393577,0.0173411421696014,8.56661595615383
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12231810374385,0.00466117429427725,5.26290195849838
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06356780774038,0.0329313022117152,3.23929070897313
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10004380217665,0.0151984558547267,4.37640414008371
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11175259474455,0.0105505110231458,4.82613524889447
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07735752224753,0.0276662860739293,3.67287397544759
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0933913928847,0.0184480073686516,4.11992389606934
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11238459928376,0.0113886931715692,4.93198174365012
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11057437495214,0.00633368949978803,4.60679438159943
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10161912268613,0.0146008940908542,4.42685052461725
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09289791736376,0.0193396851041092,4.15727488124009
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11166075332708,0.00800954877751384,4.73419058731249
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11029728526619,0.0115743487538523,4.7625095223675
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12250718466128,0.00556815759018267,5.2945635758289
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.158131629717,0.0120172596860253,7.39947779992605
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10134311380806,0.014543497700965,4.40435872429395
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1371187403375,0.00209271145341274,6.00194361376428
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0992173453988,0.0148033330332603,4.30127093907438
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12685703137225,0.00421054031895599,5.50267702214482
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10251059816243,0.0123890854108935,4.41134207229378
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09429060804386,0.0161607420288693,4.11365203710892
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11490979858034,0.0102569536432373,5.01957068126465
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10312661077501,0.00877858103086548,4.30835638664641
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15324609568834,0.0156638790163237,6.44285756599379
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12000682707417,0.0063031998749473,5.11778675243187
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11723392732427,0.00697562930694473,4.9902082845633
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13725062285825,0.00825735262468627,5.68291669422949
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12243678066265,0.00532385936452903,5.30333891486774
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12649031582185,0.00398562523719364,5.49708215647104
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09561586196104,0.0182488293096841,4.29258446146138
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09275236445128,0.0159144201985618,4.0368210261221
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14200104352991,0.00837570199626755,6.12127443470734
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12203585454637,0.0065265158751055,5.32548309628416
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06192706352205,0.0313112367797799,3.13786650206952
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11849374531603,0.0098491970261198,5.04376496823537
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11112239430944,0.00664207710603315,4.65759134985446
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09177010955095,0.017730871214406,4.00992016205266
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15108740092447,0.00895469331865814,6.84273894729608
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08961756176856,0.0208764348823583,3.98447242574731
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11066646231751,0.0101779483747617,4.79616977912012
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09183003305151,0.0149695827424899,3.94033077912239
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14068218005862,0.00482434736518062,6.12774203923336
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09555174169432,0.0172948649422188,4.21159439608574
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1006019957443,0.0112916737947349,4.27269847213566
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14271595804208,0.00300652910026516,6.29150833151722
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14765116761257,0.00764080812060158,6.67223107343504
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1357212238611,0.00434500668036642,6.00680871139204
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12269033692122,0.00580805582396334,5.31582909715721
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10762614565192,0.0128454603542061,4.71336492657203
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08728718732192,0.0212678858908974,3.93489566410235
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12712414995336,0.00451960048021306,5.45750359849318
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07972642649345,0.0159162419892323,3.41418389692676
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14084216064657,0.00320318462909623,6.23866486705433
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12162430390934,0.00630107293220277,5.26459332811828
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09465929180991,0.0159701715036164,4.11810101293831
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10753554342879,0.0119615445046734,4.6687793040986
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11047361524399,0.0091830411548325,4.07532730955855
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09214522899911,0.0154453761462871,3.97354225389058
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09167132101255,0.0135063544592002,3.8704858764466
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09402011427764,0.017933660133898,4.1884236675419
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1302942007072,0.0023784765301559,5.67459369316042
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09127391766781,0.0185600480441022,4.04626771348797
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11134742205385,0.0110493250791244,4.85812373502909
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1072630414269,0.012898578792721,4.71921128621534
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12842652337647,0.00277101179532398,5.47618676875532
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13955518677884,0.00890363856194516,5.8308737632893
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13751577492295,0.00259063165355342,5.97898519733012
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.132243660586,0.00385446162287852,5.74297631954388
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09290723244252,0.0183228351096375,4.10390625323329
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10039839176812,0.0150174496733312,4.3565961656093
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17133065493982,0.0161690032077202,7.92412681545529
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11238391071839,0.011911352921699,4.98109264151339
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09480975844738,0.0163169200325423,4.15047294752277
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07905480722096,0.0159018646337479,3.37605206124089
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08284117015057,0.0231690922963928,3.77596676200133
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11029610460704,0.0124316174050833,4.82983390604287
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13354114068066,0.00155199992051571,5.84607817345498
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09992949571128,0.0148228608233882,4.36018502049578
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13477960741851,0.00465122043506341,5.97535857617481
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08680914015096,0.024789755847731,3.94631972691891
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10905217613802,0.00965573716820328,4.66246063872866
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12858290640431,0.00291729200671401,5.57939227832231
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11982678021551,0.00332644374020574,4.87274579177732
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09502808492447,0.00889004855962885,3.87161035777075
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10414803673497,0.0137862357611752,4.56035070759564
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11177657767215,0.0100272606229409,4.83997789551757
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1698827829385,0.0156531321739086,7.78740064250468
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16978124696932,0.0139435381726193,8.2684178322633
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09246028657078,0.0199126520015902,4.14308062129157
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10057606148305,0.00928699021113667,4.15595070460396
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09596462212852,0.0163319833230585,4.21187030029421
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15137070468062,0.00634568559387381,6.86402665406948
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15883187270482,0.0122662520781897,7.27424930652874
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10523851616317,0.0139481065103312,4.61347806946244
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08647804587979,0.0194728318284503,3.84166343358179
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12514401422533,0.00365273110309931,5.37071768735631
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11383774810931,0.00906280607222594,4.93610410001237
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09285076200353,0.0183928621411403,4.15972515256216
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11250417930983,0.00487559397395442,4.63624644801541
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10185865063603,0.0144325272651744,4.44351602141624
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10103707834312,0.0144375071335437,4.42047118721442
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15000287450987,0.0140888713705614,6.25236758277797
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10377590764006,0.0149097641982935,4.5747478752551
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11401016434443,0.00805316725258703,4.89632369738914
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09936317481258,0.00898073208346935,4.07651786891559
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11575364107831,0.00684601872189817,4.94786504928473
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12424812957955,0.0138354223305825,4.68220791664066
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11092309735004,0.00875032146593249,4.73299354985368
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14006048281973,0.00354881971342914,6.09357162000041
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08883392053128,0.0198924331438966,3.97623717462465
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08653423381642,0.0380050786332142,2.25456984861429
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12219661146066,0.00505969589010011,5.24227605278311
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09794501576181,0.0169649607263059,4.30760273668335
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12061415654024,0.00253137550876277,5.03107692816965
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10673903660061,0.0139770765749425,4.69535554287688
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12774761536357,0.0067908980166736,5.5736265835802
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12903703234243,0.00325928652548358,5.34626073668053
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11288380130515,0.00890531958704419,4.85321664374295
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09384332003505,0.0169235645039689,4.10863186330175
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17029395217911,0.0130955255233268,8.00373827049683
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10209808850392,0.0139138577963496,4.41409471276574
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08596124344606,0.0214891667430626,3.88802721605984
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15041216259725,0.00707865156939512,6.66835939707081
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08566306942564,0.0133462831717282,3.58314687645149
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09701843737665,0.0169938600191239,4.29396229640589
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13170046863502,0.00415037146788145,5.84587223532975
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10487257573246,0.00781873689475791,4.34815504523217
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08721811296854,0.0149796291569029,3.71373509038236
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16398729813859,0.0106206305554254,7.953136687554
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08207046485857,0.0232991450170504,3.75838023009076
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15389465701498,0.00702819847423745,7.07650499381955
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09030556832222,0.0196719037657144,4.03211643791743
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10072373506233,0.0143428890280776,4.38079908071959
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12394099704536,0.00474062317977631,5.36543516927675
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07943094183209,0.0246608457164313,3.68800643784003
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0893546819344,0.0200099289333927,4.00977163912191
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1195074612542,0.00350280377258919,4.84121095123539
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08641498522157,0.0229996853182291,3.93318031655963
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12712527859395,0.00484969683445904,5.54218592172986
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13044975118945,0.00617320495397077,5.34917796094036
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10105376426408,0.00820296339469229,4.15894402448259
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10091325523772,0.00815093089542545,4.14946867460112
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1019938365222,0.00969480615991527,4.26782358457658
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10031643975469,0.00991131169357283,4.18876798928597
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09964454075722,0.00533992060882139,3.9505830831936
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10116979787326,0.00536574616192543,4.03279193721269
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1150038255481,0.00285053375600002,4.68839445893007
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10482648709521,0.0117802356392396,4.49359946839861
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10828156537749,0.00901692997115819,4.58864445787599
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11048660106583,0.00792600839669296,4.67225964945207
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10768505529441,0.00853550305930396,4.5440543856685
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0995984677776,0.0103018221426879,4.15967985078418
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09516302465224,0.0201681022082999,3.04088739155687
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11313238909799,0.0161003030717331,3.95269945668036
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1041317733762,0.00900169237738508,4.36236399917764
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11050730092908,0.0039578419087518,4.34621154635379
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09612043885623,0.0161898615231084,4.23112245742005
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09774656011173,0.014415832662296,4.24027069114428
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10568017355029,0.00393892632768633,4.11088323295409
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10859785964357,0.00407239494418692,4.33423602323321
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11616328474152,0.00465313882624231,4.84435790073231
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11467401672625,0.00596127572575458,4.82500219814243
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1218914397728,0.00413276497783265,5.11304044862398
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08683033971357,0.00728708841795161,3.16510990022017
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09799948617809,0.0150008598124424,4.27142841206837
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11551145461212,0.0129983674700157,4.18849088091929
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09035560726059,0.00966611263828007,3.16100421109656
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09515693965926,0.00512921973792313,3.6969461321164
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11198408570111,0.00879970569053376,4.78090490462141
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11049458899274,0.00436228023798536,4.49482850684639
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10992593083452,0.00623034754166247,4.55202329226353
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09966812764317,0.0146405214569531,4.3248748725952
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12553624792988,0.00277250771436864,5.2398461064072
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10426115252203,0.00922559707145015,4.36023075021616
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10692931625656,0.00893271031184361,4.51179835222537
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07574765572758,0.0118189687156376,2.57861467615585
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12169103153505,0.00283776661276472,4.97578646632121
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06633393593828,0.0103708113677187,2.30554936205515
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11015417299093,0.00791397098927143,4.66033801120454
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10636272149301,0.0108600697361876,4.55894840095403
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10731587051206,0.00894273060193525,4.5379630787862
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10643254498714,0.00990008739440749,4.5376512433001
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10591261725752,0.0117352244702552,4.55368329085942
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10680881279821,0.00886518694530378,3.92772999136813
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10666062251488,0.0321829359383044,3.14908874292064
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10883918683698,0.00780870303337807,4.56977600165956
