"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,0,0.95611302784727,0.0153075812149948,0.52655665411833
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,0,0.964302828145637,0.0252705987251501,0.597607396438907
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,0,0.970992875912982,0.0248445424648763,0.665570513523696
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,0,0.960611635507883,0.00581580225967568,0.558940018197394
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,0,0.966214193553798,0.0300309094697283,0.594577049915706
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,0,0.956186905350035,0.011700497693802,0.471610467123827
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,0,0.967448045011043,0.00542752144139536,0.594494865933319
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,0,0.979701835679475,0.00802144490959783,0.69091615552254
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,0,0.974944908255693,0.00643599840948538,0.655773770678562
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,0,0.961679901383125,0.00718864518354506,0.559679104217772
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,0,0.968953796547641,0.021304822159595,0.616866015134696
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,0,0.974007167489307,0.0145453839289485,0.6882525523435
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,0,0.960360498580698,0.0144165231989736,0.487146397440964
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,0,1.08225059822444,0.00424171259293469,2.90898594713588
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,0,1.05740720956238,0.010003109650101,1.99673924128288
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,0,1.08320586395911,0.000175452143659501,3.06619969759773
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,0,1.09169714302689,0.0034627832321377,3.30518609672187
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,0,0.960538453595191,0.0194586232139034,0.462693434097599
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,0,0.963755841223713,0.0171238797579301,0.497557544424073
