"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.974745140715284,0.0048074064172876,0.70028746636471
"United States","South Dakota","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.979808554015954,0.0132759639630338,0.755831321550998
"United States","Tennessee","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.982033751052348,0.0121566717808914,0.784324496908722
"United States","Texas","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.982091006345763,0.00105743208196178,0.76897885008339
"United States","Utah","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.978131332801572,0.0172368438255795,0.742969420228983
"United States","Vermont","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.972988272086914,0.0125670962091719,0.598159562429563
"United States","Virginia","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.989042446273774,0.00410701448011039,0.8233045793156
"United States","Washington","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.999679924878514,0.00805302625233583,0.920121027696882
"United States","Washington DC","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.996082633985237,0.00561113176920858,0.896154571349863
"United States","West Virginia","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.982698363617102,0.00255959391531256,0.764035462194594
"United States","Wisconsin","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.985593607671819,0.00953999592445917,0.815363347933566
"United States","Wyoming","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.991179058629194,0.00309181405520079,0.883926722608838
"Uruguay","","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.975640727027063,0.0162110025236301,0.598164245591997
"Uzbekistan","","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,1.10953332013194,0.002148842147019,4.24335784780161
"Vanuatu","","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,1.07899326472407,0.0122809350295461,2.62935722081114
"Vietnam","","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,1.11199491689083,0.00451791680548393,4.6074837508019
"Yemen","","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,1.12076234957057,0.000870522760511606,4.97260255275873
"Zambia","","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.973350890137787,0.0224437293803099,0.541292810523966
"Zimbabwe","","2020-01-01",2,0,0,0,0,2,0,0,0,0,0,0,0.9774914257453,0.0198261474919686,0.591466722974899
