"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,0,0,1.08573319900094,0.0133603798925354,3.58891036932589
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,2,0,0,0,1.09729926768673,0.00718641597346751,3.82755738505591
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,1,0,0,0,1.08376673593805,0.0199926315474518,3.72978061583528
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,1,2,0,1.10674875280463,0.0127716190319754,4.47405413568634
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,0,0,0,1.12190109400566,0.00486519363234037,5.05319613223256
"2020-01-01","Bolivia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06356938432546,0.0109133525876655,2.62835290994829
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,2,0,0,1.08392188347026,0.00921894901677379,3.37657513071175
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,2,0,0,0,1.12435774838036,0.00468993917642013,5.07888508865604
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,1,1,0,0,1.07249760366264,0.00720367929094724,2.84574724627905
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,2,0,1,0,1.10612691517845,0.00895829229926244,4.47611975434215
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,1,0,0,0,1.10000574676953,0.0106545566037289,4.18385203479903
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,2,0,1.09607758353866,0.0142461191348526,4.11842307195603
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,1.13656918531397,0.00608771358215022,6.00577573078488
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.1140179659736,0.00746632833175397,4.81839327744732
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.10029482962515,0.0109278534026515,4.22343475954807
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.08828204081236,0.00891712818788036,3.55450562707631
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.104981767395,0.00843172688127314,4.31311151217845
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.10320159630652,0.0103435404570339,4.35908754929011
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.06374943346405,0.00683461478988198,2.53694137532619
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.08311121664365,0.0179727600972224,3.62477019615067
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.07111420705692,0.008103099027591,2.82170678294622
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.10815232202044,0.0129116926105522,4.74419691817356
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.17435146191737,0.0250183547849432,7.62624726790243
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.08144692505708,0.00383461813244298,3.05052804109462
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.10721149327789,0.00866571134242213,4.49774213227947
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10246627077842,0.00438925980431545,4.07048758937015
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.09631189312263,0.0135916629436427,4.10190333062527
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.08244854881061,0.0115474744810464,3.39294959871466
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.09927573775327,0.0085366943581123,4.07481521890374
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.10466059081046,0.0119766041793229,4.47396934132893
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.08199276879301,0.0155857195866362,3.48472271639242
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.11134372726581,0.00932345220947015,4.4459246382289
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.08910454129959,0.00916841900660544,3.60959660381795
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.07492369936275,0.0168971921712085,3.23688891601386
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.08756317705239,0.012899675536698,3.65125184646686
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.09497391240527,0.00751154341639078,3.79483826625518
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.0768716881626,0.017178428470389,3.31968169588932
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.08863044829869,0.0160978072871278,3.79776061136865
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09490733627073,0.00377625760941702,3.67419910690243
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.08367855514561,0.015122880038814,3.53919051129973
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.10157861581027,0.0112753237660372,4.30873571549178
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.09249598738235,0.00514033663444987,3.36434052867502
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.08963402840531,0.0145158376791853,3.82872452767529
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.10176131682082,0.00282198312185328,3.92884346724622
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.08159619355248,0.0169599601135223,3.51227255258558
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09356803332969,0.0142350432188561,3.97837115426596
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.08910013751643,0.014333575004032,3.77957905170828
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.09492633188049,0.0124176984627159,3.99998568610809
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.09379925574387,0.0167420261776438,4.052007853884
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.085609369554,0.00989268287680798,3.46509391651799
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.0696604353412,0.0337688700546201,1.89448734696911
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.09289712239418,0.0109980966100481,3.84405584127218
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.08227835083992,0.018320656618265,3.58072616546275
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.10109119578988,0.00741552758630001,4.14845739293908
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.08670397332353,0.0187638729547875,3.82616002073613
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.09504252991583,0.00382544021165639,3.66833958198305
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.07920552233944,0.0192692898237282,3.46787888206008
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.12184951156845,0.00338213338614225,5.02757694654731
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.08392539602389,0.0145557581720456,3.54184272299786
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.09135312952765,0.00922926642542986,3.70556799855039
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.10442942727165,0.0104846879875122,4.41472216619354
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07511458669889,0.0103240249035396,3.03930059719323
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.08446552251926,0.00967097749164498,3.40665785912044
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.09306696839061,0.0091927668631291,3.78646676763163
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.07986686086311,0.00433958260662132,3.0180635224313
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.11122591431067,0.00294744413388585,4.50513716668285
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.1254779799405,0.0117111269975631,4.78772734711264
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.09098175675588,0.0156705132234669,3.91615504045124
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.10954795305636,0.00571672201944817,4.52553814443209
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.07926140600723,0.0171505960079998,3.40950209691202
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.08552124074053,0.017508106676763,3.71778056119312
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07172951239526,0.0109912585497482,2.93249053153866
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.07393236853086,0.00720739374360609,2.90129196439524
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.07761608229846,0.0173955156224377,3.35664440462294
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.12891267729134,0.00478229839374368,5.37814617284338
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.09672079635355,0.00643642702385748,3.86516251031378
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.08078900271468,0.0206504123834147,3.62476957909282
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.10228075053785,0.0136461664512371,4.36679298783676
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.08230696668157,0.0094866986825633,3.29852272132068
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.10238927509362,0.0102920722717548,4.30764071790171
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.07265700243711,0.0130225487242801,3.04208987071005
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.09146416048136,0.0137953041458817,3.85461117424062
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.08015309119244,0.0217624266371411,3.61296795911739
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.0875300237372,0.0163221980341065,3.7437482917261
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.09034946432172,0.011242703650007,3.69704998132336
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.08151245960316,0.0171014682026848,3.52280953636475
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.17626075922696,0.0255253922741674,7.68468023336889
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.08814553688209,0.0122001816980011,3.66003381010526
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.0787779656521,0.00499539565509643,3.02501421479987
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.09894910752382,0.0132178957063554,4.15021862946929
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.09150180165115,0.0119060237949533,3.80945266285877
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.08263594959845,0.0125322905532159,3.42757168883539
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.1660811462962,0.0162167802839254,7.48775504988868
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.08729910002723,0.00760193533359068,3.47668887621105
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.102774878074,0.00830511440449958,4.24711813218808
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.09379471629289,0.0130215498136558,3.95759069106555
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.1119034699518,0.00894946817513859,4.70768208469149
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09469913869379,0.0135254591897033,4.02182379671677
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.0688720261791,0.0169392757398917,2.9970095742224
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.08768233465438,0.0181070410495917,3.85847190447006
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.09404493220927,0.0140691243345119,4.01369312199065
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.08897528930515,0.00687123679435402,3.51195243766552
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.08893565698161,0.0161515715219559,3.83632075204585
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08437856018366,0.00419748242719353,3.19930457901453
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.07215730770875,0.00528830615603184,2.77201982806752
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.10316939991934,0.0109546969058971,4.32762987697823
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.09144145496849,0.00890201323809125,3.70192415877799
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.06736981320601,0.00539825427708631,2.61418832633637
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08515947041424,0.0123237644650595,3.52863218242957
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09607151523207,0.012335491672878,4.05470550507615
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08861125187309,0.00608298343740991,3.45945922458698
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.08395286032142,0.0121531916440859,3.45403166648303
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05526751563864,0.00961302186125536,2.33267869701661
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09219417716103,0.0106492157624344,3.79426838124858
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08708382744267,0.0114264991903054,3.58269713634168
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.11775024734159,0.00326976016092001,4.9102499307973
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.08826616086183,0.00415934235660417,3.41141376692792
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08159457390167,0.0133803248221025,3.40143487178922
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07707751995606,0.0146107090644647,3.2512998432979
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.08224824870275,0.0171915475725166,3.55474993293332
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.09447698173865,0.0113118218599583,3.94682450538024
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.08613815867909,0.00772460442938553,3.4292085975941
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.06674669996209,0.0124568398301414,2.78133196103766
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.10210807983504,0.00861198124341161,4.23835409591053
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08693333296704,0.00963316236616788,3.5229395707438
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.18098750431607,0.0195414435152532,8.92124265263458
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.07486301821065,0.0160455097456901,3.20295948664325
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.11161925245227,0.00832726384334933,4.76032219999897
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.11176516964336,0.00682727591208322,4.65639288961825
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.08327616033191,0.00365550145890108,3.12148461731553
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.10597237432142,0.0103132529755447,4.52644127967891
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.09898112681441,0.011106454025242,4.14633812423231
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.06294301275713,0.0125058336327109,2.64830404821101
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.06890802649811,0.0190244454018988,3.06171383922002
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.09676017529638,0.00818431680201157,3.93065002632559
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.09484920277013,0.014111767142694,4.05360820677033
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.06403050077883,0.0316870435131635,3.20835765079131
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09713447252477,0.0139534547640011,4.1675099729003
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.10347841389851,0.0115509596690807,4.41399551390131
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.11075793818921,0.00844963550843188,4.67058172043473
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08699738507728,0.0108697464634371,3.57247924317224
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.1066750898904,0.00279932959238904,4.14667868572601
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09595370615995,0.00700732038026784,3.84696770773051
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09463234857208,0.0104226492844356,3.90623799622216
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.11124366737741,0.00720616786168492,4.68987167651095
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09407902322984,0.00926033533648481,3.84279349160545
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.09438578795591,0.00897896139968287,3.85255025263658
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.09363722231103,0.0105478739301501,3.86082572206423
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.09430268137759,0.00970894718756773,3.86164544344027
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.09906123604607,0.00744712618507546,4.02891209616006
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.09938315049732,0.00936068962141684,4.11742094154623
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.10532426837569,0.00479449906246901,4.2351269564101
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.07410903392381,0.00896677680161715,2.95910532758613
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.06632118817128,0.00352765554600738,2.4447107511998
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.08407193468968,0.00889711982405673,3.35297960466578
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.05946091846549,0.0137789250698865,2.5623662842657
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.07134993005812,0.00421746615533273,2.71539259072758
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.06918300200191,0.0110814235194943,2.83300097044388
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.08569900677991,0.00893178454368174,3.43875859885842
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.09255667692917,0.00485187694849015,3.61094615554921
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.08982635869956,0.00766524598697869,3.43404095624977
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.0561872554445,0.0113591519383364,2.39879369546269
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.06101947629828,0.0074858594492438,2.46170836641374
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08320728406544,0.00500648293026919,3.17425804225826
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.0688482425852,0.00904710808064641,2.76484925141769
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.07295866562149,0.00692859750046102,2.86272094744429
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.0793809231037,0.0044692625132818,3.03061443761777
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.07366626302092,0.0143082514575829,2.38743217488041
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.07556415139428,0.00365137439407361,2.84159397542231
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.08144586456707,0.00625197119265767,3.16480146264057
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.05996739662336,0.00653174707756812,2.40606128603358
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09999970596735,0.0107339345695204,4.18188666090792
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.07369161963211,0.00958491122544285,2.96313946669249
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08266904869643,0.00884989146279519,3.30141512781945
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.07006209011522,0.00640658577110941,2.74432628636018
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.08476497816394,0.00499943709740578,3.25376745599998
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.05841418071921,0.00667272606294367,2.36681035144512
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.07619213111294,0.0057836286260338,2.92757096296903
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.08749739424492,0.00544519427253172,3.39484666577552
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.07901995922021,0.0048450084148305,3.00299689895238
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.0629735477157,0.0105442073804061,2.59776559289189
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09638982324479,0.00972117672205938,3.95829786611199
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.07176883649984,0.00970010360755951,2.89023241436594
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.07829110526972,0.0113395626798684,3.20725182610869
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07658653434758,0.00985387443663327,3.08539187057668
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.07499321875473,0.0057188613369339,2.90279222550645
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.07403218496024,0.00844680317830443,2.56145318143158
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.08430680458348,0.00832783183786091,3.35424486570785
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.07534595729221,0.00650346643087715,2.93571365271032
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.08423249701261,0.0119491199017791,3.47207579607485
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08181048422939,0.0112244323030876,3.33947467535948
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.0725178502411,0.00811899169688167,2.88196546412015
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.07077751346539,0.00554544145930098,2.73897318415623
