"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",3,3,2,4,2,3,0,0,2,3,2,4,1.0163481667085,0.00840587169854442,1.15617802748772
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,0,2,3,2,4,1.02846827703733,0.0155253391899713,1.27576755118812
"2020-01-01","Kenya","",3,3,2,4,2,3,0,0,2,3,2,4,1.07038798308793,0.00928548507343676,2.38562667023955
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,0,2,3,2,4,0.998966553585372,0.0108153305939491,0.884052683200067
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,0,2,3,2,4,1.00142291540873,0.0098593073861073,0.924087283719991
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,0,2,3,2,4,1.04907423057157,0.0102378533620018,1.77923194972152
"2020-01-01","Laos","",3,3,2,4,2,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,0,2,3,2,4,0.962845391127454,0.00783486632785424,0.542015568208497
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,0,2,3,2,4,0.952036697997461,0.0052986081119791,0.475063095316361
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,0,2,3,2,4,0.90404511340484,0.048887009265279,0.305359840540379
"2020-01-01","Liberia","",3,3,2,4,2,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,0,2,3,2,4,1.0151040649942,0.0160021100496531,1.05336207480595
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,0,2,3,2,4,0.979415460241917,0.00346445610773429,0.721298348135888
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,0,2,3,2,4,0.985203970374713,0.00842455921448265,0.801866009179204
"2020-01-01","Macao","",3,3,2,4,2,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,0,2,3,2,4,1.08529652996931,0.00346400232001819,3.04715819413351
"2020-01-01","Malawi","",3,3,2,4,2,3,0,0,2,3,2,4,0.995336347032253,0.0245785480507153,0.728038029043668
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,0,2,3,2,4,1.00995786627824,0.0176750825520021,0.963844686883378
"2020-01-01","Mali","",3,3,2,4,2,3,0,0,2,3,2,4,1.08052260456544,0.00459426787317821,2.83924106279503
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,0,2,3,2,4,1.04966377731789,0.0158976765592924,1.70046071088678
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,0,2,3,2,4,1.06380845433819,0.0192972758134876,1.99027594293755
"2020-01-01","Mexico","",3,3,2,4,2,3,0,0,2,3,2,4,1.00650429339083,0.0150739783443427,0.942323140178885
"2020-01-01","Moldova","",3,3,2,4,2,3,0,0,2,3,2,4,1.00285136788625,0.00448204898592804,0.994851608035923
"2020-01-01","Monaco","",3,3,2,4,2,3,0,0,2,3,2,4,0.949043044899089,0.00868783978493173,0.452523163714325
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,0,2,3,2,4,1.06554619768543,0.0092845465789788,2.24091674386754
"2020-01-01","Morocco","",3,3,2,4,2,3,0,0,2,3,2,4,1.03997353028201,0.0124759764010858,1.539695852046
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,0,2,3,2,4,1.01419620435738,0.0251592300597131,0.947639505554105
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,0,2,3,2,4,1.06558809032058,0.00664535900365,2.29751465519413
"2020-01-01","Namibia","",3,3,2,4,2,3,0,0,2,3,2,4,0.972149105622845,0.017094994748442,0.562744035854744
"2020-01-01","Nepal","",3,3,2,4,2,3,0,0,2,3,2,4,1.05710550532464,0.00889933269827508,2.0073051556001
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,0,2,3,2,4,0.991170673355947,0.00372012450739836,0.850851675722592
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,0,2,3,2,4,1.07791623824908,0.0116595453160157,2.57339953263718
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,0,2,3,2,4,1.08192266060206,0.0112879460986554,2.71830213282819
"2020-01-01","Niger","",3,3,2,4,2,3,0,0,2,3,2,4,1.07573515179777,0.0100017090860245,2.54091807556525
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,0,2,3,2,4,1.05986694426499,0.0133144460705468,2.00059888318364
"2020-01-01","Norway","",3,3,2,4,2,3,0,0,2,3,2,4,0.990442482908616,0.0160189657552455,0.742014274371822
"2020-01-01","Oman","",3,3,2,4,2,3,0,0,2,3,2,4,1.01279053387273,0.0170280485886959,1.00830590281041
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,0,2,3,2,4,1.06269207596934,0.0104400871096236,2.13348519124826
"2020-01-01","Palestine","",3,3,2,4,2,3,0,0,2,3,2,4,1.00501679973244,0.00991884657761182,0.971487704496858
"2020-01-01","Panama","",3,3,2,4,2,3,0,0,2,3,2,4,0.969270051930865,0.0117442650490988,0.660737552861632
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,0,2,3,2,4,1.08580850872611,0.00099921683203664,3.13656173798684
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,0,2,3,2,4,0.984534916005134,0.0154981752534123,0.685146045329034
"2020-01-01","Peru","",3,3,2,4,2,3,0,0,2,3,2,4,1.03459531726967,0.00572469941345513,1.52522385075799
"2020-01-01","Philippines","",3,3,2,4,2,3,0,0,2,3,2,4,1.05631545691471,0.0108017924606009,1.95313432338578
"2020-01-01","Poland","",3,3,2,4,2,3,0,0,2,3,2,4,0.988774431075694,0.00885242716289051,0.780102542780293
"2020-01-01","Portugal","",3,3,2,4,2,3,0,0,2,3,2,4,0.950040934400857,0.00758528262305536,0.480942041151105
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,0,2,3,2,4,0.988620085192712,0.00983158364918281,0.770818506938127
"2020-01-01","Qatar","",3,3,2,4,2,3,0,0,2,3,2,4,1.01410219485586,0.00490001517724385,1.1591969788738
"2020-01-01","Romania","",3,3,2,4,2,3,0,0,2,3,2,4,0.991967018210943,0.00848714909424637,0.819565789619615
"2020-01-01","Russia","",3,3,2,4,2,3,0,0,2,3,2,4,1.00282485882358,0.0124378696701884,0.918410084590332
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,0,2,3,2,4,1.04735286999451,0.0193103944440927,1.59458603148117
"2020-01-01","San Marino","",3,3,2,4,2,3,0,0,2,3,2,4,0.972623320720318,0.0237582476200075,0.669106856018146
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,0,2,3,2,4,1.07070798172938,0.00344800452236973,2.52242255117114
"2020-01-01","Senegal","",3,3,2,4,2,3,0,0,2,3,2,4,1.03712688281096,0.0209430340626079,1.36363241174247
"2020-01-01","Serbia","",3,3,2,4,2,3,0,0,2,3,2,4,0.996627017048495,0.00802655195191032,0.87947337628592
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,0,2,3,2,4,1.00421628289956,0.0236404855388245,0.834942946514548
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,0,2,3,2,4,1.06731882949329,0.0131943964299105,2.2099620621964
"2020-01-01","Singapore","",3,3,2,4,2,3,0,0,2,3,2,4,1.0625815864096,0.00724968664239196,2.19112672787459
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,0,2,3,2,4,0.970806581951213,0.00607129098978682,0.620024968018599
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,0,2,3,2,4,0.968808312700902,0.0226666317118268,0.611133192051442
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,0,2,3,2,4,1.09103854846614,0.00333908796860384,3.28154419036675
"2020-01-01","South Africa","",3,3,2,4,2,3,0,0,2,3,2,4,0.965278707465479,0.0105517430720804,0.545694990387287
"2020-01-01","South Korea","",3,3,2,4,2,3,0,0,2,3,2,4,1.06198075401792,0.0105256779519182,2.11242912735747
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,0,2,3,2,4,1.05958943551699,0.0187771646769083,1.89113801090122
"2020-01-01","Spain","",3,3,2,4,2,3,0,0,2,3,2,4,0.963158447212422,0.00710728392835665,0.548579745520946
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,0,2,3,2,4,1.05155091921386,0.01137563091995,1.82369720674136
"2020-01-01","Sudan","",3,3,2,4,2,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,0,2,3,2,4,0.983120943375527,0.015130473847476,0.673945517148584
"2020-01-01","Sweden","",3,3,2,4,2,3,0,0,2,3,2,4,0.975796899646355,0.0222944761579204,0.732669665583289
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,0,2,3,2,4,0.979970603463659,0.00497049842087196,0.715484246234399
"2020-01-01","Syria","",3,3,2,4,2,3,0,0,2,3,2,4,1.07185514497487,0.0087301663118505,2.44493700702222
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,0,2,3,2,4,1.09058291244191,0.00303646865676519,3.27178476929441
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,0,2,3,2,4,1.08900475328809,0.00282985077361871,3.21194401819067
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,0,2,3,2,4,1.073921120927,0.00637980944742388,2.56735461584368
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,0,2,3,2,4,1.08768930355376,0.00306274254034873,3.15307985637578
"2020-01-01","Togo","",3,3,2,4,2,3,0,0,2,3,2,4,1.05934567377082,0.0176142932788417,1.9059170677181
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,0,2,3,2,4,1.0556574439735,0.0113192219233612,1.92616355478757
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,0,2,3,2,4,0.970913334359904,0.0150163053639809,0.56505949716212
"2020-01-01","Turkey","",3,3,2,4,2,3,0,0,2,3,2,4,1.01184857186662,0.00992896968032536,1.0694870112438
"2020-01-01","Uganda","",3,3,2,4,2,3,0,0,2,3,2,4,1.07230064269422,0.0076988697691488,2.48280510136807
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,0,2,3,2,4,1.01168781020163,0.0108159797540617,1.0576539251022
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,0,2,3,2,4,0.954039136780967,0.0118150546898904,0.456268115409678
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,0,2,3,2,4,0.961026224576834,0.00345921759306615,0.552708113432676
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,0,2,3,2,4,0.977978849728217,0.00955730189701571,0.706560973388657
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,0,2,3,2,4,0.971104107089308,0.00497160720497517,0.643645878049852
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,0,2,3,2,4,0.9826623123082,0.00883510796517383,0.714696792376239
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,0,2,3,2,4,0.986623508782813,0.00521522525788369,0.809802849702438
"2020-01-01","United States","",3,3,2,4,2,3,0,0,2,3,2,4,0.965958029187209,0.00233283756619693,0.601305799294979
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,0,2,3,2,4,0.967133200624303,0.0218415907890332,0.604133656006697
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,0,2,3,2,4,0.97856343690187,0.00379784254172234,0.709953897158723
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,0,2,3,2,4,0.969344580506617,0.0275708920635841,0.627546453860376
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,0,2,3,2,4,0.960225061482964,0.0214502504457301,0.563834734408709
"2020-01-01","United States","California",3,3,2,4,2,3,0,0,2,3,2,4,0.9626461722464,0.0117076871113483,0.593631010310834
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,0,2,3,2,4,0.975461629903876,0.00327264652034893,0.682705533256549
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,0,2,3,2,4,0.975875224604795,0.0154786041020731,0.689109988600679
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,0,2,3,2,4,0.961640978575853,0.00919971923316015,0.574969015725318
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,0,2,3,2,4,0.957498946825836,0.00444275489115406,0.527051168684023
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,0,2,3,2,4,0.959736551898256,0.0142916080471339,0.560122154940351
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,0,2,3,2,4,0.990600503467605,0.0145733540702116,0.755001123981643
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,0,2,3,2,4,0.96840759150257,0.0127471996644358,0.621557449217034
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,0,2,3,2,4,0.968069328233196,0.00769851806244505,0.634763246518554
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,0,2,3,2,4,0.966532175698767,0.0187901964420981,0.621118688689505
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,0,2,3,2,4,0.966592594941275,0.0176528557512193,0.610780305949823
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,0,2,3,2,4,0.980432193205676,0.023785203873382,0.73662686720458
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,0,2,3,2,4,0.965227132928852,0.0206831473908623,0.63465789954882
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,0,2,3,2,4,0.968332141702221,0.0213852816836998,0.624165977730473
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,0,2,3,2,4,0.959929347182492,0.010872894484444,0.502697821557075
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,0,2,3,2,4,0.971190090337434,0.00589966971571384,0.624599862555446
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,0,2,3,2,4,0.957109337957023,0.00866824887005184,0.538393168916111
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,0,2,3,2,4,0.983022515425985,0.00478717173202141,0.749070343080748
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,0,2,3,2,4,0.972442571275226,0.00275068153663769,0.657178221015505
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,0,2,3,2,4,0.970296461837375,0.0223374491671002,0.697815063258163
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,0,2,3,2,4,0.969701390726172,0.00566465380414236,0.628446891444757
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,0,2,3,2,4,0.968372933845114,0.0149894950158648,0.645419363709194
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,0,2,3,2,4,0.973422212490356,0.0175908283253236,0.666378591572209
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,0,2,3,2,4,0.962227642196606,0.0148835009197363,0.572091653388935
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,0,2,3,2,4,0.965685636734502,0.00777085537105942,0.565216939025539
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,0,2,3,2,4,0.969565115422848,0.0101550652734235,0.640579541629806
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,0,2,3,2,4,0.968027940803404,0.00737325398089471,0.631007359492944
"2020-01-01","United States","New York",3,3,2,4,2,3,0,0,2,3,2,4,0.959533538551588,0.00347904654047979,0.540738556373458
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,0,2,3,2,4,0.960459535254205,0.00688402132990168,0.560395141659878
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,0,2,3,2,4,0.973928398232692,0.0272937887760751,0.688202206549064
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,0,2,3,2,4,0.965250139534534,0.00383211326758578,0.585476320762174
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,0,2,3,2,4,0.965935318367337,0.0251169891041281,0.604098974895455
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,0,2,3,2,4,0.983322634188253,0.0103166787538759,0.710702464059952
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,0,2,3,2,4,0.964903364031978,0.0049663937309436,0.575578362566861
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,0,2,3,2,4,0.986127835518882,0.0288966068444689,0.846797734228769
