"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06224165910582,0.0103955546377557,2.58087303387801
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.07025851856333,0.00591118561667788,2.73876293895438
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.05249394771089,0.00303006538256115,2.08635966081591
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06860260737263,0.00450893265218333,2.64005818497855
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06417923724888,0.0100316223142615,2.63964761738647
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07176875879076,0.00193341157420653,2.62324733937946
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.0744278735632,0.00751886524376746,2.90609685938363
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06100571474051,0.00761691195128896,2.45571455010217
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.05938294936313,0.0127630625304085,2.54089493264574
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.06813606308028,0.00344091341661979,2.59861766900243
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.09287557486597,0.026657088592694,2.76651231570881
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06084502881708,0.00794502349029484,2.46782576011477
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07157864688599,0.00632934397692105,2.79462615518876
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06925651312425,0.00387062084397362,2.65232619557011
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.05810906819697,0.00518342477239935,2.31549674280998
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06538866866796,0.00427028228909979,2.52946606233962
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.03016125512182,0.0112450107138373,1.36200089747518
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.06630019821653,0.00618509756055332,2.60666784126954
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06792312561192,0.00523429242503104,2.64719575546742
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06553898548459,0.0101616991443416,2.67782757382258
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09472384415959,0.00791308965505662,3.29850199823707
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05860954007142,0.00934258614464556,2.42616489487296
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.0727822912122,0.0067443928677695,2.8450332795996
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05830498876275,0.00806573409491108,2.39069307502659
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.04067173965184,0.00600784735654641,1.85057613743894
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07409225343167,0.00235880405877853,2.76654235155159
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10114103668007,0.00721418784988,3.59472406560175
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.06855076172532,0.00281118140323537,2.48582090370316
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.08535045455643,0.00174270889354316,3.15689057110684
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04640698660867,0.0209445353782604,2.30948811107975
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05909183604811,0.0068903861693592,2.39381474383556
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.08280952683917,0.000863087292834197,3.02796183680001
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.05708242890875,0.00347722924349051,2.23912923016831
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06088020274072,0.0118990601080153,2.57059716818807
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.07262661598469,0.0078585895859822,2.84412982395367
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08492501385169,0.00298960587451965,3.15902823098056
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.06995486571231,0.00813099824885732,2.79100469861787
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.0673956134247,0.00921677890544795,2.70268427624619
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.05090004569098,0.0184390964620276,2.38785629651527
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06369099656661,0.00705539232399142,2.53227198161294
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.04879452046398,0.00164069527287877,1.94602156954013
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05955858771112,0.00805284696812239,2.42450886787041
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06497175306019,0.00974804132219636,2.64801045446663
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06480722291584,0.00648272663150837,2.56340557949164
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.06983297997869,0.00851612708930837,2.79434315813792
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08866031199964,0.00127285750257707,3.25229011469654
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05852913429584,0.0101159038002188,2.44283768761571
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06427683555529,0.00769519258161644,2.57916681816139
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06922407575123,0.00350294379569042,2.48642969319648
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07240799115108,0.00641280319454096,2.83358206722368
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06464463727913,0.0106663552651549,2.65644306391356
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.09988154154571,0.0048901719431884,3.6774834233639
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06880921932703,0.00828848264405518,2.75162821805266
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06645180420073,0.0078430995055463,2.65195377283164
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.05402994353733,0.00179351370848982,2.12141699722446
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0719840692158,0.00663877672883774,2.82200113851411
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.04942587453278,0.0105446135100606,2.17983885375267
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.04175773872736,0.00392153762038454,1.84236820193705
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.10172150792812,0.0073334728243084,3.63248698273263
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05756952464894,0.00752117910323057,2.35761922733533
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04217236572799,0.00400919728465923,1.84995676319868
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.05812376508438,0.0118421481099746,2.47313670052467
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.08106635672196,0.000713846828248164,2.98725927757163
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06346323811496,0.00476253543218883,2.47668930226191
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.0647124047081,0.00158871496665665,2.42200937351416
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.03037703751192,0.00271205744821864,1.56227497717931
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06249036269658,0.0055305762836204,2.46378818182015
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06445861758644,0.00503118213897134,2.51436587338873
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06477380790137,0.0103999362091055,2.65239671314809
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.03170192547917,0.0162276861104204,1.7948779642846
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05519311807499,0.0098896002824527,2.33333585352532
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05700034946052,0.0149665098704054,2.50264538269084
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06402377516927,0.00916740929977805,2.59982982376384
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.06813888668014,0.00883337406364013,2.7448586845502
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.06699419762524,0.0102213916670292,2.72535242834376
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.04998695788869,0.0136075414630947,2.23674848640273
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08366550706453,0.00298905765315824,3.00137745544064
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07285052126462,0.00314552989399355,2.74408944100408
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.14670607054749,0.0235756618072173,5.49215634400689
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.05451066030525,0.00873133442451105,2.29326390440548
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06286993235647,0.0115179389794634,2.618686345755
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06454584173113,0.0102927083447029,2.66722867752345
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.04783318482342,0.00263373570428583,1.96852013994281
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.07398817182678,0.00951448115892858,2.89526456707807
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09237548826265,0.00563177556325142,3.37296015072062
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.05437690932339,0.0104390304570798,2.31490111386571
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.07384177436968,0.00100419916737036,2.70994935423238
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06194199487343,0.00720969042978129,2.4881310316044
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06762150421376,0.00905735536293621,2.72135232793258
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06345072802401,0.0110911538573024,2.64924607458798
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06988824698139,0.00769505376891617,2.77263230289261
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.05829248700267,0.0139694697600557,2.5312527372445
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06529614966668,0.0102267795277126,2.67989219392608
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.05211345904554,0.0132338701604871,2.32879376309537
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08504937247715,0.00497791464974063,3.00361359158032
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06493277824803,0.00796037204052944,2.60427404124629
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.0691837924378,0.00795672133987323,2.76261822533991
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06449041375691,0.00512462092824576,2.51891496154871
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.06129927578719,0.00410992433498258,2.38229313177107
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.0716639274344,0.00131484670406404,2.62450367970981
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.07084444381314,0.00196519312302737,2.57235881438644
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.07263078213136,0.00302856230545847,2.60754624324666
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.07907164660583,0.00558132044624119,2.75774158862295
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.07058625763543,0.0029143703372025,2.54033811847607
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.04803856116247,0.00308139959560499,1.9876660237025
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.03945235264495,0.00135697048409845,1.71830849449285
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.05856592337125,0.0022322091831835,2.2568646385002
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.03601598533372,0.00764065791360764,1.77774809554892
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.03792218264718,0.0022197109443953,1.71011847761425
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04788803219305,0.00532508866591428,2.02885466356065
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.06202266269064,0.00153385354822546,2.3498869258129
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.0526042120338,0.00739094470503369,2.19907973865079
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.04758780306006,0.00556201082182174,2.01069396080289
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.03515992988197,0.00491884813719844,1.70524711831527
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.03298434383097,0.00747152540586057,1.70047113441656
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05602393319606,0.00802560611086301,2.31158589888591
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.05005216578522,0.00458050614017116,1.90459353515461
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.04565837778597,0.00304092510301196,1.92254334907206
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.04958673863886,0.00524381309426159,2.06422462940169
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.03938944208156,0.00148227231005693,1.71255406543963
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.04919692457757,0.00571985528656319,1.87900923353351
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.05229115333785,0.00338618980719394,2.10374606425067
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.03309003359674,0.00443673704063296,1.64717314440762
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.06699517490474,0.00659572468261848,2.64217700674169
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.04408294424735,0.00809941153270874,1.97890059383358
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05382543742357,0.00415415120720705,2.16819228520705
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05788044650536,0.00395865681035851,2.27218622190926
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.05614934748114,0.00253732949750741,2.11489473666944
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.03772700248866,0.00212792249346928,1.71124171562573
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.04426506446868,0.00269573125603358,1.86677111949304
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.06006963936044,0.005679014434826,2.15974318384093
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.04426050870802,0.00216720967229026,1.8673364495029
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.05055994613024,0.00134889450279344,1.98041814760368
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.05932390134596,0.00931654136038558,2.45555516423903
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.05306357488474,0.00240267382687028,2.10554916857599
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.06459719335017,0.00135256645658297,2.40188989353364
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04972613527882,0.00475289084050105,2.06253858441096
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04850336464054,0.00401756328220069,2.01476406994889
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.03304073746578,0.00546758462896821,1.50513987972193
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.05366402705969,0.00696889438861313,2.21832426582971
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.04326291640989,0.00163340584783081,1.81567495362828
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06757892188651,0.00226975643403348,2.54881017981592
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05643308801047,0.00617141723963595,2.28515629576374
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.04546277541179,0.00494175003284223,1.96044509948991
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04302155225352,0.00247972814711377,1.78497790845397
