"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12096633453383,0.00721875057615564,4.76794888992978
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14022795601989,0.0112224063935065,5.73502995898436
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10871333177106,0.00359150350110178,4.38013362027354
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11771221962838,0.0214627678552037,3.9890761417822
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14833305604011,0.0122112072507057,6.35404564433875
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11647708605287,0.00449646670683158,4.88216961294863
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13099585073591,0.00560808568508082,5.4097066101137
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0942627609808,0.0169999431853844,4.14729452209867
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1381367506479,0.0020193074547927,6.05738870087183
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09610995035028,0.0163882339499764,4.21439582555781
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10063272284305,0.0143357592617955,4.38376251727357
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12061339681359,0.0120590215488835,5.30537608568065
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09728573275175,0.0156903652907171,4.28507281540894
