"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0444254959055,0.0149584533076352,2.12951215400823
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.05380063531176,0.0124196646543886,2.33686584350882
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05166465492533,0.0118697660016802,2.26911227288539
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.08234989050416,0.00417183001354461,2.99935339528694
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04678201720296,0.0163684345740349,2.22617093330089
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0727290203036,0.00558309699498094,2.78708736847589
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08213577089013,0.00241244165133633,2.96326182428464
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.08131489494074,0.00160084239706593,2.97324244425635
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06834047424787,0.00663916414915354,2.68708059109006
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.05611916263942,0.00259546552928061,2.1328866250603
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07428104774827,0.00326055631980475,2.80458567837375
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06130870566726,0.00853741201382887,2.50775996645378
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.09688412887431,0.00752735061937619,3.42392528233799
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.04747919990184,0.0175069074151398,2.26447777661148
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07300847259851,0.00479512478557513,2.77069956049261
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.14625617919789,0.0287854621090258,5.12224735424535
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07077976855809,0.00553598915061726,2.73419226860996
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.05890266714614,0.00648640492350073,2.3772764429612
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.09873244931747,0.00889857667901359,3.47938608208097
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.09700983900149,0.00609894152141203,3.48761588549078
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06802634627138,0.00734692024162146,2.66178581102403
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.07003340539479,0.00518427620492778,2.71434346531537
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.15018830366658,0.0368673511076075,5.27948044559996
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.07150784469966,0.00346580779674943,2.71772304337977
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.06116237375349,0.00554135549826867,2.42900223190106
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.084625192925,0.00861079155231277,3.07233264273786
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.1231659575019,0.0339966853372379,4.36312771557412
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05917017673764,0.0110216612971846,2.46692603328163
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.08254604659121,0.003113140764321,3.09779296717005
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.10670982780203,0.0133600547236304,3.67395353162425
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09011492402735,0.00408206294466168,3.25038322007479
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.09630892709272,0.0055067676877493,3.47065339604654
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05543657613389,0.0107672898353987,2.35476428630957
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.08620929143882,0.005985844515455,3.08075621668644
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.17726424717918,0.0461527253600034,6.31064142282625
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.05927078290214,0.0113451985633782,2.48772854712124
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06852337612834,0.00624927523089539,2.67506950889824
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05556677215977,0.0113628944057197,2.3701358597574
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.07292710951343,0.00153796293698112,2.67702470673568
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07325915352742,0.00408424419289321,2.77523941481593
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.1636690423889,0.0393011081156163,5.85215893357134
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.06068232184652,0.00756702346400174,2.44430492640898
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05475289738589,0.0131936328075068,2.37421431910894
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.05930975860308,0.00327652061907326,2.31553940822275
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.0614253298407,0.00923314497900482,2.51986585827166
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06574130995733,0.00696238743727176,2.60173629887141
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06191869272248,0.00680206045762957,2.46645978763708
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.07434963241301,0.00387910735069952,2.80174928315337
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.03640669954915,0.0071375640793999,1.55267987686882
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05446152456697,0.0118328351783158,2.35583587085645
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05702049178241,0.00810965365734741,2.34858506397515
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.09611732354551,0.00832468407042513,3.35942769147723
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.03399830487106,0.0132111621687963,1.79881726788509
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06482584863388,0.00300473517003168,2.4830549708436
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05969788118018,0.0102407376406765,2.48604136452399
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06610224998087,0.00608355839934774,2.59202149828646
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.06359272871896,0.0083830233644037,2.57616937849118
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05141592572168,0.00878846690658825,2.19304979574269
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04391379452251,0.0172331857335598,2.17456999598964
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04218338706136,0.0194448816637024,2.14638525257024
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05542225210115,0.0119179024451457,2.39597726395242
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.07465351154587,0.00235659292503237,2.80352621833465
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06732623324107,0.00841672646225589,2.68179495302439
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.13395518757308,0.0212635206426922,4.75602168893099
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.05680373429598,0.0102322280316671,2.35885546531465
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.06719552581595,0.006337135220089,2.64241684256
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07835764387997,0.00205609543631934,2.91534851086578
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.06440491983279,0.00807248035591381,2.5878877084271
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.05793093951888,0.00740045316712485,2.36088025345042
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04548194733281,0.0149429891935406,2.1612039654527
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.13034739178758,0.019607697376936,4.66406372280277
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05723888513697,0.010189582176684,2.39602924450581
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08439600750977,0.00469983810812512,3.0160664873681
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.05918053114455,0.0110127463539462,2.47300669521225
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0632824412255,0.00944594417179071,2.59920427452086
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07873254411914,0.00459482072210027,2.88103670181331
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.05356555583996,0.0117173465191424,2.3292549776008
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07527956621731,0.006214496155986,2.8835023445867
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06034534749131,0.00941544944091974,2.48472314824574
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.06331365880435,0.00307990957329769,2.42990259809857
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.05481708579178,0.00953364489852644,2.31360061184438
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.05502911905666,0.00931487767917843,2.31479271405838
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.05607829622667,0.00971225314230962,2.35532524034449
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.04887884027056,0.0132854395749145,2.21851431935257
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.05808090888097,0.00659419294541487,2.35318499835588
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.05611182265318,0.0067636638008584,2.29319990781654
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.06270515530437,0.00402403218206136,2.43376058326749
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.06843755099485,0.00547851352263561,2.67039686801242
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.05789374113215,0.00800869071091283,2.38124436968181
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.07730203831828,0.00287916681864339,2.76832494673609
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.06266381596937,0.00552871348866876,2.46653807562577
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.05705453707144,0.00716003986697722,2.3269548486738
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.04594191812585,0.00638031540200289,2.00241634757438
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.0458025101986,0.00749454288791044,2.01993946109166
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.06345323435886,0.005570686708831,2.49872301684722
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.06198479326674,0.00465925683329901,2.41400266109343
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.06967012354546,0.0063356028230139,2.69369072228118
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.06995869797228,0.00403950139953791,2.67473672792334
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.04939536253984,0.00490167503292497,2.05652584893775
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05618493134347,0.00636411562163477,2.2867399172229
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.05470102481158,0.00572784997408223,2.22181731800822
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.05533109870398,0.00913629411140595,2.31457519856391
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.05476641280823,0.0101547046241383,2.33782221672564
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05596210990203,0.00433541064857826,2.23845746264559
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.07148875395201,0.00232755670758578,2.6717183679803
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.05325229541193,0.00257291002722011,2.11408732225075
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04201310495283,0.00795061603337794,1.92459240799198
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.05662564809709,0.00581273137359413,2.29330969043158
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.05863383058091,0.0037270463428448,2.29852186205799
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.05853893212566,0.00486235253733133,2.32284715450158
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.06066646216239,0.00740514839496461,2.45115940291891
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.07959393788724,0.00321190279163426,2.94657648630387
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.04915454457743,0.00706700170633261,2.10578201488107
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.05982663290146,0.007179042567331,2.42594175468349
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.0591789549262,0.00661875715783032,2.3809638379169
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04185472813073,0.0055668395976781,1.87514258785196
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.05265139708957,0.00986993080182022,2.26219503605662
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.03967224066538,0.00762923221462953,1.85876114329009
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06549939998995,0.00335053370202143,2.51149399734715
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.06603766095278,0.000975714782158252,2.45827972628213
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.06016781879546,0.00688876052137337,2.41553951867513
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.0635311953181,0.00641264710423098,2.52241701913631
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.05243764367866,0.0129163334482923,2.31966924901561
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05369824690003,0.0079351690410467,2.24301696350172
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.04585520011355,0.00346617055179308,1.92835171569772
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.0640888450358,0.00568339181433489,2.51876071141681
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05688714340787,0.0080667333669339,2.30084060307569
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.06214313416738,0.00588022392252174,2.45224125949874
