"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.996863808161101,0.00656948215055004,0.898055407780529
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.987238297260772,0.00586539154366752,0.83612807363955
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.988047295352402,0.000707298029980431,0.842827120417847
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0050543937037,0.00556790444111409,1.01782939746487
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.98174973370283,0.0036282561940945,0.745358427592753
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04267492588705,0.0223646130302299,1.46143364985191
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02147729719121,0.00897521397919359,1.24027764359754
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04175056836806,0.00999786614550877,1.62720094301974
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03177101504276,0.00859613679807045,1.4361360200003
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00970594678566,0.00712289249986631,1.07113147941651
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.996422854629034,0.00194043689260832,0.934668704377602
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00950238880212,0.0025207329815574,1.11693045189798
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05490404149603,0.0221557811819584,1.73623955086266
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11570196180181,0.0070456599424007,4.93629094838458
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11038022598185,0.00429628065085974,4.50119463001387
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11368926184302,0.00946331544873077,4.91920073153499
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12076056170061,0.00649651277963177,5.22870323862495
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07919449146108,0.0278379949637857,2.28540533852455
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07225364090801,0.028510026342577,2.0690671011242
