"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05386249077322,0.00701807848761118,1.96775404344553
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.993982392554436,0.00303845616086825,0.892992605112741
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03014361438984,0.00741525996069261,1.41977796045803
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04524540137927,0.00775940256864972,1.73992995133149
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.019330296067,0.0074242776944927,1.21910600472139
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09251527324276,0.00698165369293461,3.30986273019713
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06226207894598,0.00407529375779494,2.37627115269523
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06218756701586,0.00605919329529647,2.44879900932435
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06326235908461,0.00435253199674018,2.30559901027337
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05066062273244,0.00804226165127953,1.88401056746807
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01321848758775,0.00293144463909726,1.18136398201241
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01628438028632,0.00358569127744733,1.22517490614452
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10737833876524,0.00314290989577792,4.28267457781712
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09296377164477,0.0153867746707252,4.00602937982589
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09685210003764,0.0125468339893394,4.08870349744296
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09495412820096,0.0155809539450204,4.13943491946456
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13619977514922,0.00145623095938429,5.93450618282526
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11719284912088,0.00734151038153314,4.9572955704676
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11053176436258,0.00810294026434987,4.67600423992105
