"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,2,0.960268541729215,0.00909392847541572,0.514978601936937
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,2,0.977991185364449,0.0155318042640145,0.623029588892344
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,2,1.07402654792462,0.00799605687693808,2.53048667020635
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,2,1.00276795637818,0.0214911548974317,0.835827072377646
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,2,1.08436953201601,0.00342473425668011,3.01251765120535
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,2,1.02240747441883,0.0181656535704986,1.14214189725457
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,2,0.980315650642303,0.00768070704807839,0.699404818484301
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,2,1.04540474786222,0.0183031076943395,1.56703315040247
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,2,0.999385027780588,0.029848722362119,0.729900416389666
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,2,0.981895093116604,0.0035220021601801,0.74664246185545
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,2,0.988930310572659,0.0102380446311756,0.770956863099979
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,2,1.07335430093972,0.00702725174475529,2.53097382140038
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,2,1.02079663321668,0.0144499825345528,1.1588464783719
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,2,0.976856553913647,0.0294398035521559,0.528222318545273
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,2,1.01905910132828,0.00500474094393852,1.24049543983146
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,2,1.00948180429624,0.0205827307004134,0.928763633766731
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,2,1.07700084101828,0.00649997840318991,2.66592497754853
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,2,0.980142486373364,0.0209530288159516,0.60696837862528
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,2,1.07931631493829,0.00677968783944581,2.73915652994129
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,2,1.00421814765652,0.0155488737647075,0.907787371240714
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,2,1.07345099079663,0.00511944007334919,2.57991102519425
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,2,0.991338283494636,0.00942146655509617,0.80454059142926
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,2,0.994788313999702,0.0176509918897915,0.776253717735606
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,2,1.05895011727073,0.00732788432277926,2.08851223173355
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,2,1.02772193175913,0.0189826636404482,1.22043356566977
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,2,1.02391179943786,0.0119794038381776,1.24050515852132
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,2,1.04806118270457,0.0113866560000539,1.73455981912259
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,2,0.938216542846638,0.0417763289203096,0.447307351037274
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,2,0.959079028784651,0.00292681549316492,0.540762737626899
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,2,0.985185707078683,0.00814776722879816,0.746468714536434
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,2,1.03152036051711,0.018198385793217,1.29639170163012
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,2,0.988001366710656,0.0230379503114986,0.665426928692761
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,2,1.01571832091464,0.00840943919709334,1.14596105205644
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,2,1.02792150398199,0.0154532283664209,1.26690481352852
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,2,1.06969264611271,0.00928385822884335,2.36340916263535
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,2,0.998390457894258,0.0108009167422577,0.876948460958702
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,2,1.00082046488865,0.0098595204726637,0.91620848711897
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,2,1.04842345193989,0.0102208652825928,1.76368895737405
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,2,0.962266671159265,0.00785755873765073,0.537304223666287
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,2,0.951422527334873,0.00534781096743509,0.470517585890136
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,2,0.90401013926054,0.0491701781609486,0.306692428556783
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,2,1.01457837057126,0.0159338436435217,1.04625975792684
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,2,0.978737221203327,0.00353160583929054,0.71379698366373
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,2,0.984718662161976,0.00879772815893505,0.795504376262719
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,2,1.084493607764,0.00355749927252064,3.01282327072928
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,2,0.994946096545392,0.02445542756415,0.724869668718339
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,2,1.00947974630213,0.0175827941914269,0.958186655428285
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,2,1.07975191934959,0.00465631457021842,2.80889047666512
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,2,1.0490862479071,0.0158192006013188,1.68817370855941
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,2,1.06322255168752,0.0192071357635954,1.97600582753086
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,2,1.00599257219143,0.0150083843618431,0.936094400326342
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,2,1.00215278939029,0.00454683408151887,0.984466620369
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,2,0.948534823968353,0.00896376635395064,0.449287343197808
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,2,1.06487381218174,0.00926593745320513,2.22092478432818
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,2,1.03937004437898,0.0124314989873507,1.52750711880043
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,2,1.01378004924971,0.0250200107879474,0.943351822703543
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,2,1.06488705400484,0.00665187285790126,2.27566968203491
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,2,0.97169326730047,0.0170420576801982,0.559314107693898
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,2,1.05642881409475,0.00889521885125884,1.98896098692964
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,2,0.99049437798151,0.00377809747516152,0.842193565328102
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,2,1.07721641499628,0.0116557011123654,2.54949366211126
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,2,1.0812016783627,0.0113012300164687,2.69203957303626
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,2,1.0750309488001,0.0100033668350207,2.5170065156352
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,2,1.05924649630036,0.0132577934622461,1.98470226513785
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,2,0.989962281749228,0.0159558915897898,0.737372439226503
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,2,1.01225433381034,0.016970197050658,1.00125317463346
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,2,1.06203266632687,0.0104137726672164,2.11492527749379
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,2,1.00441435348121,0.00991534798940358,0.963261617049131
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,2,0.968834157303872,0.0122216495000379,0.656995714829919
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,2,1.08498405879361,0.00111658155655915,3.09988004546571
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,2,0.984045138624888,0.0154482790338963,0.680657497407283
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,2,1.03389624375581,0.00576329064062,1.51005037952477
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,2,1.05567357840434,0.0107677738028869,1.9366473101774
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,2,0.988175959327637,0.00886288925835509,0.773350194555197
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,2,0.949690354490885,0.00847842992633286,0.479520873864408
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,2,0.988045603612039,0.00982744684532127,0.764514376410841
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,2,1.01339756547852,0.00496075732263211,1.1471609241343
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,2,0.991365169961637,0.00849674905270742,0.812459084416865
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,2,1.00226968257372,0.0124053762316695,0.911476078646814
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,2,1.04681654426888,0.0192024938937047,1.58435745379848
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,2,0.972315132757032,0.0240437046159265,0.666470760558001
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,2,1.06992983529339,0.0035267660804881,2.49469809201689
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,2,1.03662832244814,0.0208223419612139,1.35571056478095
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,2,0.996001118433806,0.00804707452891923,0.871490792425897
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,2,1.00379864188497,0.023518893066209,0.830985555006782
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,2,1.06667210238001,0.0131519998005289,2.1914753379991
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,2,1.06186949151609,0.00727206622952231,2.16970860286662
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,2,0.970188576909215,0.00610923875063697,0.614233736159135
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,2,0.968462962577886,0.0230196625516539,0.607799846636465
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,2,1.09020878336054,0.00345684847683508,3.24307155288048
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,2,0.964740840877962,0.0105505030842143,0.541414202944769
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,2,1.06132751723005,0.0104944531278305,2.09429469732815
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,2,1.05901380344784,0.01868377964913,1.87785248082059
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,2,0.96254851760286,0.00714606923290904,0.543475443460131
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,2,1.05093533180604,0.0113249342338249,1.80913995952888
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,2,0.982635692126422,0.0150799629968521,0.669573834666167
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,2,0.975551961318622,0.0226188951626963,0.729294495187098
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,2,0.979469507598371,0.00487913273890364,0.71108878761922
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,2,1.07115347774697,0.0087324723863678,2.42190809471184
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,2,1.08975368879343,0.00315410617401121,3.23344476312376
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,2,1.08817534847639,0.00294891399407623,3.17421159944523
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,2,1.07319395438748,0.00640331461100965,2.54191762886246
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,2,1.08687435505143,0.00316783428622476,3.11689787974304
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,2,1.05876095578863,0.0175286099484912,1.89216398008948
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,2,1.0550197306395,0.0112827390929842,1.91004910615822
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,2,0.970433689591612,0.0149776764332597,0.561335555725575
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,2,1.01124635746958,0.0099178229906923,1.06055551526533
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,2,1.07158826430341,0.00771052719601484,2.45889423039431
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,2,1.01109653323153,0.0107972540589459,1.04905399265078
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,2,0.953517871653621,0.0118156065379388,0.452750834503718
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,2,0.960372491068366,0.00352383027659848,0.547068202150621
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,2,0.977419714032711,0.00980137234307621,0.700367389822074
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,2,0.970548970990641,0.00536302515100285,0.638721242108914
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,2,0.982082443998264,0.00884058117164842,0.708703306596584
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,2,0.986051085040104,0.00553059848727084,0.803519935892535
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,2,0.965402092754087,0.00250189764793994,0.596763534641351
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,2,0.96666010020508,0.0221702918662103,0.599322819025046
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,2,0.977873469797562,0.00387242676056501,0.702394140872421
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,2,0.968984579772885,0.0279420064907428,0.623457470126054
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,2,0.95984448251117,0.0217649378408302,0.561243034973443
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,2,0.962085398977808,0.011910741107404,0.588047126544061
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,2,0.974779825666204,0.00334442951212531,0.67551439342819
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,2,0.97539429319785,0.0157954025193571,0.683907116175251
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,2,0.961060260757087,0.0094524344773036,0.570196796123321
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,2,0.957047457599969,0.00465981091483267,0.524342950247719
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,2,0.959283844047685,0.0146606138728446,0.556175046893319
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,2,0.990094817147625,0.0145251179012047,0.749894253956502
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,2,0.967953065235214,0.0129692096518685,0.617731302910436
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,2,0.967613884640366,0.00809411881096719,0.631558356131966
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,2,0.966107753833124,0.0191490552292165,0.616173805797013
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,2,0.966097377045669,0.0179335983475278,0.606342277037461
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,2,0.980141149716706,0.0241409849755536,0.733092374829168
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,2,0.964916233146067,0.0210581766570803,0.632234353970685
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,2,0.967947921070406,0.0217427362825836,0.620848342175769
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,2,0.959393774581734,0.0108752623221811,0.498731944903595
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,2,0.970551419761452,0.00594867487418094,0.618513059506753
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,2,0.956818121138817,0.00947586773950069,0.537702286107757
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,2,0.982355874108663,0.00484482497114096,0.741495700036488
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,2,0.971740691082903,0.00283576117097971,0.649962304770152
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,2,0.970065818193512,0.0226591884891356,0.695177593031378
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,2,0.969166834984208,0.00621578937916792,0.623991233319017
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,2,0.967934135621138,0.0154292155280421,0.641597539303054
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,2,0.972962458333471,0.0179379558766938,0.661008166213289
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,2,0.961763298034252,0.0150989687156892,0.568081269299738
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,2,0.965086870197607,0.0078016322804941,0.560106077506776
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,2,0.969014541593272,0.0103690133161661,0.634746480777669
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,2,0.967466630639793,0.00763227724460907,0.626174898288753
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,2,0.958866624450822,0.00355109454851703,0.53506718252226
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,2,0.960086079486497,0.00778116991290295,0.558523457422098
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,2,0.973687544840907,0.0276522829460384,0.686180573877665
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,2,0.964573784631991,0.0039060846114038,0.579278169882676
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,2,0.965593027156561,0.0254133099173704,0.600853470069501
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,2,0.982756141281826,0.0103131105238027,0.704940704148336
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,2,0.964250124815004,0.00502767857681081,0.569745414242989
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,2,0.986030585079024,0.0291445585850441,0.845355650191902
