"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05752359239239,0.00585779112700636,2.30894968683538
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.03533495842506,0.00630392309032462,1.53793983526738
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.0422273397012,0.00580532353259389,1.69659612599428
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.04607778427161,0.00305938019598166,1.84324997525421
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.03403876148225,0.0023532237577342,1.58105761653087
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.03923203809106,0.00165979786617225,1.72152766601972
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.04418209344779,0.00197154849655192,1.81642602934993
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.0353424299022,0.00115051539508026,1.64248174264973
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06540745608957,0.00677570619699767,2.58882007989602
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.04943792505577,0.00457741894073206,2.05500782676264
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05512728357337,0.00186772139220338,2.09776083784487
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05473295317113,0.00270523140885074,2.07612360720321
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.04484774383051,0.00188760905662168,1.85094552557029
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.03406989348143,0.00191043765642881,1.62144805903147
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.04182338223388,0.00200488467153437,1.79272102456959
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.03275763413223,0.00700403373833708,1.47794415769915
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.038738440545,0.00368052396618488,1.66539322433507
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.04648737546783,0.00183306480574468,1.87755051536493
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06833376221441,0.00542490229086562,2.64903939690955
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04984091637678,0.00287138963013763,1.92864229487671
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.04500673209388,0.00539260425593515,1.77026327143665
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04715228422835,0.00284683554358873,1.9561330779081
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.04301026291385,0.00256606421280601,1.84424193322095
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.01018488126268,0.0109440459344364,1.03636037928057
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.05372445162128,0.00176485208100712,2.07039931283889
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.04035838413442,0.00248264307245318,1.72026781887807
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06121835623715,0.00547695621994196,2.41215473325428
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05700448270628,0.00239766413026578,2.21572022896993
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.04913420949133,0.0105794238006989,1.77193273563836
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04069805351055,0.00416383796313984,1.82293266630987
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.01382510470328,0.00889924096373335,1.11267085023078
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.03468566768842,0.00507507239592273,1.53798225376713
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.04330394625242,0.00164870776280021,1.79462053405879
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.03680094548238,0.00346854013525778,1.61861730469673
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.08055168447764,0.0016781568836818,2.95539731756285
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.07991013584152,0.00519739668514643,2.81960835978091
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.04799062860562,0.00499872902989731,2.02087029648383
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05119646800924,0.00385379799025653,2.08437582474758
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04609603236343,0.0062327531218734,1.99293630863618
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.05870751709648,0.0039166679155004,2.30615614981544
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.02287754867458,0.0233592348034546,1.08912152649127
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.04577439292239,0.00954148711084486,1.71813757791537
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.0858742330982,0.00434726324147809,3.3082741857493
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.0654448775123,0.00880701407938,2.64099767919153
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05438310594743,0.0107121073537222,2.32155131439362
