"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.05689280484158,0.0132909087538671,2.48528759972634
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.06061306072955,0.00261938054741048,2.33567600036805
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.0594191351672,0.0123940739013391,2.53757966099922
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.09459997342516,0.0050895834924656,3.38189143682249
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.08284838105486,0.00258555969898203,3.06790558033196
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.07109648255645,0.00805463928095438,2.81324114982391
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.07957098161253,0.00812512284782372,3.15229297358037
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.05999791673154,0.0132636797314177,2.57981818754291
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.08479141667807,0.00110338588001283,3.15531527010199
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.06077000839416,0.013640464282599,2.61783340158932
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.06983198965572,0.00243277709729645,2.63297553097265
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.08460879869955,0.00456593974804504,3.25766747996199
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.09119217223289,0.00152971126928602,3.38637926746872
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.05976136700687,0.0108141512703926,2.49568019304158
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.07672652043954,0.00425915608921858,2.91310500113654
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.09089251596194,0.00179477548370665,3.33678796604075
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.07469242028813,0.00494266562570542,2.87353657683806
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.0923464459022,0.000685896624348913,3.45142819304611
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.0874824025084,0.0103060181940204,2.94284657380518
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.06202269528872,0.00576830747810348,2.44988892723818
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.07075584822469,0.00865133498116474,2.83778149959138
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.07750820532541,0.00577375846727479,2.98208510474883
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.06169673454832,0.0144180637704155,2.65353662109048
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.08420087849443,0.00215129023285597,3.160558152359
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.06554714283531,0.00602043143277157,2.57780246868805
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07481498625978,0.00865032148573648,2.98230179108664
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.0607075094937,0.0084177312404115,2.47068063239862
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.06355627896816,0.00318512017358853,2.44024032741642
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.07328521580205,0.00379184089276853,2.79524346604917
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.05305008585885,0.00494589366357947,2.16413557249514
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.07704896941335,0.00345409503258139,2.92244041413466
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06676476145302,0.0099065638218695,2.73404736080404
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.07671208628323,0.0120744167205032,3.15796240810578
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.08902890384667,0.00201501970062383,3.26326704577935
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.05330547731273,0.0109835440431285,2.30347926451997
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.06490457598327,0.00964521813757351,2.64501205880446
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.05510557038358,0.00882980564742499,2.30566017528356
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04705201132748,0.00183018023312244,1.93723194011531
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.05351392556538,0.0128385598809693,2.352443395037
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.0681579223504,0.0128134553954097,2.85789460954165
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.07747951183476,0.00154803057191722,2.88792719923312
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.11232061245388,0.0161993876901469,3.79363373162847
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.05753894569432,0.0125508626629229,2.47132890655522
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07391712197792,0.000818177323447061,2.70713365489771
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.07193683642781,0.00520197945080268,2.78497390823178
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.05021165351416,0.0116510611892144,2.2189916074825
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.07477253028163,0.00509467341313016,2.88173463281021
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.07270391534368,0.00806511931738461,2.88615178397097
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.05515266564735,0.00421189001699512,2.20751517442901
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.06493170558407,0.0112981952728002,2.63471494254572
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.06938254050113,0.00315625956803824,2.63786067525068
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.12514375852238,0.015787099650527,4.46823080090165
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.08893579788011,0.00174176651632027,3.28356095279584
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.07670276614401,0.00289341588900936,2.89332361017105
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.0751117237872,0.00179613270150142,2.80111083191947
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.18852652952793,0.0426006865133967,7.58019875953002
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06304926055181,0.00854890149550643,2.55908570707669
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.07988472050721,0.00516170613398595,3.08819836682706
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.04633053575909,0.00851741950512674,2.05935013186704
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06702867574719,0.00903990014465354,2.70293652083324
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.04484103540126,0.0034768027886183,1.90715260599436
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.09007162215001,0.00736393622049032,3.59483130375106
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.08402169469711,0.00396050697870759,2.98267675844511
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04966229077778,0.00284436169687183,1.97586392857999
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06724026188297,0.00534847471050954,2.60711304578069
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.07368316755195,0.00779438052084137,2.91542192339501
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.065771038245,0.00598611286251702,2.58125097826589
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.03078642064756,0.000583288566099466,1.53495906354744
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.06556527895274,0.00657079440144443,2.59077918085336
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05804746549764,0.00757378090624673,2.36962881964601
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.10232733225753,0.0081803482377134,3.66304786276672
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05797739608893,0.00717381481407585,2.35894969424274
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.08613445515614,0.00555698462665262,3.35884491683105
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.0641903797255,0.0111649561858863,2.65705281420131
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.04961815407093,0.0167332227360173,2.31684972222909
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.0672422996285,0.00979592145782477,2.740995115351
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.08922865770604,0.00643947689193017,3.51829410926287
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.08288234450867,0.00280966848326254,3.00810992621406
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04350306411648,0.0196349216162597,2.18114565907081
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.04498103645056,0.0124217652134267,2.09202437582657
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.11769248135747,0.00718186147255554,4.44352720960053
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.05687831962842,0.017419649078725,2.54661302836373
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.06438809357462,0.00337072873453106,2.46396967440683
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.09547677854958,0.00224223122266583,3.58811162184058
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.08230729771932,0.00411454144590422,3.12306776725628
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.06338151465874,0.00190771804769003,2.38177508336131
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.07998994757167,0.00512631491189142,3.07044186992572
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.08538957533475,0.00261530639877262,3.22888895627256
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.08025488291984,0.00801043670621975,3.16812544920518
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.07130650292124,0.00945780722420735,2.87320489177579
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.10942417575639,0.0128235688620147,3.80558153659034
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.11435505420699,0.0039947191864108,4.39531340552216
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.07129900050513,0.00709094675568683,2.80797146946678
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.08869804646364,0.000718848279357418,3.28201549229784
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.06938595211002,0.00521821512449756,2.68712922527959
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.06687124199872,0.00676618746375794,2.63345967284316
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.07182618220301,0.00483731551498439,2.76084582707076
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.07257998753335,0.00605047676494184,2.82767833446946
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.08784231357387,0.00317688403475404,3.16010365926596
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.07186474508233,0.00647093071358538,2.81428855563265
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.06376146455224,0.00922040780579251,2.58860473332255
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.04440218386487,0.00501721315866954,1.9280316341948
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.03617883346974,0.00802787179506027,1.78403711325142
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.06101205344782,0.0067745748220206,2.42637443829326
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.03367024811297,0.0103545403379321,1.75525461937603
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.03910698997745,0.0090665995659171,1.87682872919455
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.05056296994121,0.00191042594184014,1.97550200503838
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.04851127916461,0.00848079858683874,2.1106790032656
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.05400722794813,0.00701798927263085,2.22204066790153
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.06497611802559,0.00436077690160004,2.34137761003066
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.03316966171033,0.00412991152180713,1.64394668635652
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.03758439329868,0.00329339392562995,1.73198239980483
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.06800854820061,0.00344967322945519,2.45593872622805
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.04607547921238,0.00447413094263923,1.96530679991934
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.04844024827672,0.00418602891386861,2.02082908177736
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.05835044050775,0.00457791773966739,2.3143039173414
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.05413788062621,0.00330968114351149,2.14518516891815
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.05697309339935,0.00225952481991001,2.1803692955011
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.05793310429395,0.00345615966219685,2.26610710532074
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.02964305135739,0.00716533100926011,1.61070651267843
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.0713115953291,0.00662923622850347,2.74826674065284
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.04849473548352,0.00607768193466521,2.05328188187585
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.05248638687441,0.00649249099093831,2.17909397311009
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.06256315209082,0.00487712566390626,2.44479228574596
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.05329480237042,0.00696488348717448,2.21400317266069
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.0345240784169,0.00697507378756483,1.72331379985494
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.05995277370169,0.00291760987375956,2.28081460165774
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.06203749518623,0.00678138155408043,2.48021052586798
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.05548185333482,0.00437661405441069,2.20891260512391
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.04368024499885,0.00616717931385863,1.92489724093427
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.05936183873745,0.00980576086515271,2.46180095689155
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.05082174913436,0.00379145803953423,2.0695517405139
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.04806104395604,0.00769037368903421,2.07956170380326
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04605439419583,0.00649012191958698,1.99973622961928
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.049432988748,0.00672685688856865,2.09677743010925
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.05840861634978,0.00378678302938613,2.29523358202908
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.05667977010036,0.00659309475367898,2.30544357576384
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.05171656348005,0.00698773042607214,2.16668016009976
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.06086371094996,0.00790412958868808,2.46696933316818
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.06001641981503,0.00566295218452847,2.38442349874825
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.04574897983878,0.007190409540889,2.00845433839345
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.04292624362289,0.0087705095324967,1.96307394606878
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.03571388455041,0.00493334308590913,1.71754788624305
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.04309673030951,0.00451688241094745,1.87886405757876
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.05235416837695,0.00775412764366162,2.20146564048291
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.08351387012921,0.00153284616773884,3.09444030109447
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0458620974419,0.00651580206929418,2.00079879159816
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04930351119112,0.00387003350210043,2.03865534327071
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.06455325223726,0.00635693894712963,2.54459690380865
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.05150292375446,0.00671444080254386,2.15728390086666
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.06467582442824,0.00876663796989485,2.59087753114571
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.08204251475539,0.00545860291749814,3.16715598087403
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06406427048595,0.00790466393269633,2.57106329439583
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.06385191970068,0.0125687535862735,2.68024408587839
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.05540905303257,0.0125519960980245,2.38340002463666
