"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,0,2,3,2,4,1.05088115016097,0.0212089648380264,1.64161976573116
"2020-01-01","Burundi","",3,3,2,4,2,2,2,0,2,3,2,4,0.998036948287592,0.0364104602035761,0.667429936590834
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,0,2,3,2,4,1.08700002781223,0.00388875217835372,3.10263805147205
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,0,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,0,2,3,2,4,0.987628909894931,0.0117616265148069,0.744911608841265
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,0,2,3,2,4,0.974500162127663,0.0123512190749056,0.612492872778055
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,0,2,3,2,4,1.08902553627091,0.00466679053636686,3.1596543019579
"2020-01-01","Chad","",3,3,2,4,2,2,2,0,2,3,2,4,1.07340453387193,0.00544661596291201,2.57221745742616
"2020-01-01","Chile","",3,3,2,4,2,2,2,0,2,3,2,4,0.99747406286449,0.00802800423755974,0.890613771511839
"2020-01-01","China","",3,3,2,4,2,2,2,0,2,3,2,4,1.08445315959018,0.000508288622048782,3.09670750464216
"2020-01-01","Colombia","",3,3,2,4,2,2,2,0,2,3,2,4,0.983154143947406,0.00771467912199102,0.728354805538993
"2020-01-01","Comoros","",3,3,2,4,2,2,2,0,2,3,2,4,0.914931895923783,0.0187383344183885,0.234086289481505
"2020-01-01","Congo","",3,3,2,4,2,2,2,0,2,3,2,4,1.08473801074086,0.0021321155626167,3.0611421625485
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,0,2,3,2,4,0.987228225170049,0.00896706235856259,0.762033239329729
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,0,2,3,2,4,1.02289012227271,0.0286054385105661,1.03393897487401
"2020-01-01","Croatia","",3,3,2,4,2,2,2,0,2,3,2,4,0.994940955170317,0.0059440250640757,0.876972918273286
"2020-01-01","Cuba","",3,3,2,4,2,2,2,0,2,3,2,4,1.02831192491996,0.0182933387978707,1.23952262118124
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,0,2,3,2,4,0.976441034627729,0.00891081118476329,0.652979544375985
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,0,2,3,2,4,0.963865551745173,0.0278874515999667,0.575308693529104
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,0,2,3,2,4,1.07775576797892,0.00631308450082072,2.6976233910894
"2020-01-01","Denmark","",3,3,2,4,2,2,2,0,2,3,2,4,0.996315471545795,0.00805115616071506,0.875735467879389
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,0,2,3,2,4,1.06834096862937,0.00855641359188048,2.33534006940721
"2020-01-01","Dominica","",3,3,2,4,2,2,2,0,2,3,2,4,1.00647777600756,0.0260689063927798,0.840693392812216
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,0,2,3,2,4,0.996032300169504,0.0146529451466645,0.815328859770267
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,0,2,3,2,4,1.0178972880378,0.0154564395205327,1.10179583854741
"2020-01-01","Egypt","",3,3,2,4,2,2,2,0,2,3,2,4,1.06243444929853,0.0103623839279468,2.12794236465999
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,0,2,3,2,4,1.00463429306281,0.0200675665365545,0.871639757459401
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,0,2,3,2,4,1.07844494968043,0.00152930757157443,2.84427940795557
"2020-01-01","Estonia","",3,3,2,4,2,2,2,0,2,3,2,4,0.960461865277569,0.00908855468294588,0.516474947695342
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,0,2,3,2,4,0.978154102078892,0.0155492620529383,0.624394206973603
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,0,2,3,2,4,1.07427445403232,0.00798968750018403,2.53904531763027
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,0,2,3,2,4,1.00292367329398,0.0215249277869178,0.837405627868025
"2020-01-01","Fiji","",3,3,2,4,2,2,2,0,2,3,2,4,1.08464484612286,0.00339342136186635,3.02423475747485
"2020-01-01","Finland","",3,3,2,4,2,2,2,0,2,3,2,4,1.02258026250445,0.0181984725775805,1.14456304425311
"2020-01-01","France","",3,3,2,4,2,2,2,0,2,3,2,4,0.980526138159113,0.00767172183935347,0.701597423665451
"2020-01-01","Gabon","",3,3,2,4,2,2,2,0,2,3,2,4,1.04559403344627,0.0183355638263493,1.57067539911965
"2020-01-01","Gambia","",3,3,2,4,2,2,2,0,2,3,2,4,0.999507935030192,0.0299000487542187,0.730807022978847
"2020-01-01","Georgia","",3,3,2,4,2,2,2,0,2,3,2,4,0.98213206423625,0.00349719026479232,0.749376050995592
"2020-01-01","Germany","",3,3,2,4,2,2,2,0,2,3,2,4,0.989122996858233,0.0102426187032238,0.773058268980672
"2020-01-01","Ghana","",3,3,2,4,2,2,2,0,2,3,2,4,1.07360490911226,0.00701823998087688,2.53968155163925
"2020-01-01","Greece","",3,3,2,4,2,2,2,0,2,3,2,4,1.02098471229042,0.0144712833678875,1.16167792728379
"2020-01-01","Greenland","",3,3,2,4,2,2,2,0,2,3,2,4,0.976969663433579,0.0294831006067309,0.528854887497405
"2020-01-01","Guam","",3,3,2,4,2,2,2,0,2,3,2,4,1.01929993534473,0.00498652513961188,1.24488051692502
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,0,2,3,2,4,1.00964022154162,0.0206183517111083,0.930530667256455
"2020-01-01","Guinea","",3,3,2,4,2,2,2,0,2,3,2,4,1.07725721614687,0.00648617395209331,2.67536556479404
"2020-01-01","Guyana","",3,3,2,4,2,2,2,0,2,3,2,4,0.980285970420971,0.020982260957176,0.608052000739433
"2020-01-01","Haiti","",3,3,2,4,2,2,2,0,2,3,2,4,1.07957502107812,0.00676421705169524,2.74895082399514
"2020-01-01","Honduras","",3,3,2,4,2,2,2,0,2,3,2,4,1.00439198829604,0.0155718878318149,0.909830660282231
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,0,2,3,2,4,1.07370649467539,0.00510618984006364,2.58904979816315
"2020-01-01","Hungary","",3,3,2,4,2,2,2,0,2,3,2,4,0.991542485504992,0.00941993010514543,0.806909260857018
"2020-01-01","Iceland","",3,3,2,4,2,2,2,0,2,3,2,4,0.994954202803968,0.0176745498402932,0.777919387910157
"2020-01-01","India","",3,3,2,4,2,2,2,0,2,3,2,4,1.05918802672387,0.00732581432407473,2.09531522704385
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,0,2,3,2,4,1.02789284461253,0.019019650694558,1.22293434829638
"2020-01-01","Iran","",3,3,2,4,2,2,2,0,2,3,2,4,1.02411060188462,0.0119943859340715,1.24378836249741
"2020-01-01","Iraq","",3,3,2,4,2,2,2,0,2,3,2,4,1.04828351422059,0.011393322840557,1.73975342346334
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,3,2,4,0.938303311684153,0.0416767726067637,0.447638491077162
"2020-01-01","Israel","",3,3,2,4,2,2,2,0,2,3,2,4,0.959280819051444,0.00289470580945768,0.542350655960765
"2020-01-01","Italy","",3,3,2,4,2,2,2,0,2,3,2,4,0.985393611387965,0.00814185064312863,0.748748769692813
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,0,2,3,2,4,1.03169803220186,0.0182324953416031,1.29920001353415
"2020-01-01","Japan","",3,3,2,4,2,2,2,0,2,3,2,4,0.98813835780515,0.0230747876319789,0.666494344981072
"2020-01-01","Jordan","",3,3,2,4,2,2,2,0,2,3,2,4,1.01593487293985,0.00840816543884591,1.14946430740538
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,0,2,3,2,4,1.02810956992395,0.015477908515748,1.26994748329345
"2020-01-01","Kenya","",3,3,2,4,2,2,2,0,2,3,2,4,1.06993181221846,0.0092843543578212,2.3710290987363
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,0,2,3,2,4,0.998588562688228,0.0108058152302559,0.879385710463839
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,0,2,3,2,4,1.00102762969718,0.00985947148102892,0.918910098301527
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,0,2,3,2,4,1.04864731903243,0.0102266515819338,1.76902125414727
"2020-01-01","Laos","",3,3,2,4,2,2,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,0,2,3,2,4,0.962465614690089,0.00784976151857885,0.538919394352394
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,0,2,3,2,4,0.951633722349312,0.00533093051861696,0.472075873298628
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,0,2,3,2,4,0.904020612916432,0.0490691729371951,0.306221446317439
"2020-01-01","Liberia","",3,3,2,4,2,2,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,0,2,3,2,4,1.01475917549956,0.0159572410939035,1.04869788131565
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,0,2,3,2,4,0.978970345886248,0.00350853405293068,0.716366997946426
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,0,2,3,2,4,0.984885424568555,0.00866899989815675,0.79768528639554
"2020-01-01","Macao","",3,3,2,4,2,2,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,0,2,3,2,4,1.08476965290343,0.00352550236893869,3.0245811701743
"2020-01-01","Malawi","",3,3,2,4,2,2,2,0,2,3,2,4,0.995080350982951,0.0244975985483514,0.725959478778755
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,0,2,3,2,4,1.00964419106897,0.0176144220736589,0.960129990362191
"2020-01-01","Mali","",3,3,2,4,2,2,2,0,2,3,2,4,1.08001694377714,0.0046350084417736,2.81929023754052
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,0,2,3,2,4,1.04928485315101,0.0158460971741679,1.69239047905363
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,0,2,3,2,4,1.06342413487955,0.0192380624466215,1.98090530842756
"2020-01-01","Mexico","",3,3,2,4,2,2,2,0,2,3,2,4,1.00616857655894,0.015030885673136,0.938232549022074
"2020-01-01","Moldova","",3,3,2,4,2,2,2,0,2,3,2,4,1.0023929471757,0.00452459841381918,0.988024750394614
"2020-01-01","Monaco","",3,3,2,4,2,2,2,0,2,3,2,4,0.948709497528531,0.00886793899533786,0.450397243955406
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,0,2,3,2,4,1.06510499060606,0.00927219976362632,2.22778076673732
"2020-01-01","Morocco","",3,3,2,4,2,2,2,0,2,3,2,4,1.03957762093344,0.0124467442393051,1.53168958344126
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,0,2,3,2,4,1.01392318638657,0.025067820746511,0.944824937904514
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,0,2,3,2,4,1.06512808748411,0.00664956164597242,2.2831576604263
"2020-01-01","Namibia","",3,3,2,4,2,2,2,0,2,3,2,4,0.971849941537511,0.0170602753356404,0.560490545380062
"2020-01-01","Nepal","",3,3,2,4,2,2,2,0,2,3,2,4,1.05666157672678,0.00889654212605428,1.99525401111088
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,0,2,3,2,4,0.99072688023998,0.0037581881987149,0.845160367801709
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,0,2,3,2,4,1.07745717052499,0.0116569840646033,2.55769337136899
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,0,2,3,2,4,1.08144976207896,0.0112966921051371,2.70104621998512
"2020-01-01","Niger","",3,3,2,4,2,2,2,0,2,3,2,4,1.07527315088751,0.0100027144074311,2.52520719809336
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,0,2,3,2,4,1.05945992905752,0.0132771537187991,1.99015840478035
"2020-01-01","Norway","",3,3,2,4,2,2,2,0,2,3,2,4,0.990127377377043,0.0159775172809265,0.738965813308691
"2020-01-01","Oman","",3,3,2,4,2,2,2,0,2,3,2,4,1.01243875487742,0.0169900482339516,1.00367385161771
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,0,2,3,2,4,1.06225948993824,0.010422721884282,2.12129314819999
"2020-01-01","Palestine","",3,3,2,4,2,2,2,0,2,3,2,4,1.00462148039693,0.00991646795218804,0.966082997525446
"2020-01-01","Panama","",3,3,2,4,2,2,2,0,2,3,2,4,0.968986725148972,0.0121003469694452,0.658316154590735
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,0,2,3,2,4,1.08526742281643,0.00107634742562095,3.11243876000539
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,0,2,3,2,4,0.984213563095627,0.0154653563505822,0.682198398990237
"2020-01-01","Peru","",3,3,2,4,2,2,2,0,2,3,2,4,1.03413663796811,0.00575008076655202,1.51525042202196
"2020-01-01","Philippines","",3,3,2,4,2,2,2,0,2,3,2,4,1.05589433720355,0.010779330598533,1.94230391434555
"2020-01-01","Poland","",3,3,2,4,2,2,2,0,2,3,2,4,0.988381721517571,0.00885928454414344,0.775665485410803
"2020-01-01","Portugal","",3,3,2,4,2,2,2,0,2,3,2,4,0.94980975236456,0.00816499038247756,0.479996911076111
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,0,2,3,2,4,0.988243121541796,0.00982884840807719,0.76667632783302
"2020-01-01","Qatar","",3,3,2,4,2,2,2,0,2,3,2,4,1.01363986354209,0.00493986539302527,1.15128653751201
"2020-01-01","Romania","",3,3,2,4,2,2,2,0,2,3,2,4,0.99157208233744,0.00849343155683051,0.814895731609423
"2020-01-01","Russia","",3,3,2,4,2,2,2,0,2,3,2,4,1.00246060533943,0.012416505953412,0.913855056048697
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,0,2,3,2,4,1.04700108540902,0.019239488436393,1.58787103620393
"2020-01-01","San Marino","",3,3,2,4,2,2,2,0,2,3,2,4,0.972421011473338,0.0239446786072316,0.667374868699512
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,0,2,3,2,4,1.07019740085771,0.00349967384089176,2.50419769994874
"2020-01-01","Senegal","",3,3,2,4,2,2,2,0,2,3,2,4,1.03679985862481,0.02086371935915,1.35843270035047
"2020-01-01","Serbia","",3,3,2,4,2,2,2,0,2,3,2,4,0.996216300538746,0.00804001757741872,0.874227289884424
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,0,2,3,2,4,1.0039422904924,0.0235605900151579,0.832345696284608
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,0,2,3,2,4,1.06689460138214,0.0131664996506935,2.19781932478126
"2020-01-01","Singapore","",3,3,2,4,2,2,2,0,2,3,2,4,1.06211442089624,0.0072643475645813,2.17705230159315
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,0,2,3,2,4,0.970401052320019,0.00609620985975138,0.616218823669537
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,0,2,3,2,4,0.968581391767042,0.0228972422458339,0.608942336688741
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,0,2,3,2,4,1.09049408247625,0.00341644557513056,3.25624945436218
"2020-01-01","South Africa","",3,3,2,4,2,2,2,0,2,3,2,4,0.964925770627151,0.010550904629317,0.542882513628362
"2020-01-01","South Korea","",3,3,2,4,2,2,2,0,2,3,2,4,1.06155225518379,0.0105050481113008,2.10051843249987
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,0,2,3,2,4,1.05921187808056,0.0187158077863229,1.88241521335717
"2020-01-01","Spain","",3,3,2,4,2,2,2,0,2,3,2,4,0.962758241394974,0.00713275991181194,0.545225345059241
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,0,2,3,2,4,1.05114699590803,0.0113421741086008,1.81413509721323
"2020-01-01","Sudan","",3,3,2,4,2,2,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,0,2,3,2,4,0.982802493696738,0.0150972614226307,0.67107389713941
"2020-01-01","Sweden","",3,3,2,4,2,2,2,0,2,3,2,4,0.975635906371513,0.0225068467871183,0.730452799950681
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,0,2,3,2,4,0.979630936126082,0.00491614318380637,0.712407111559721
"2020-01-01","Syria","",3,3,2,4,2,2,2,0,2,3,2,4,1.07139479396235,0.00873166471858268,2.42980409808945
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,0,2,3,2,4,1.09003876841452,0.00311378055797547,3.24657479569379
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,0,2,3,2,4,1.08846044354242,0.00290806321671636,3.18713176431157
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,0,2,3,2,4,1.07344401437704,0.00639515377250705,2.55063827272074
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,0,2,3,2,4,1.0871545570812,0.00313182752722939,3.12929004810473
"2020-01-01","Togo","",3,3,2,4,2,2,2,0,2,3,2,4,1.05896213923874,0.017558024887569,1.8968855283634
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,0,2,3,2,4,1.05523911893957,0.0112951899952994,1.9155789136206
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,0,2,3,2,4,0.97059860041804,0.0149909210462854,0.562613421847773
"2020-01-01","Turkey","",3,3,2,4,2,2,2,0,2,3,2,4,1.01145335687854,0.00992158659433231,1.06361797050686
"2020-01-01","Uganda","",3,3,2,4,2,2,2,0,2,3,2,4,1.07183324694057,0.00770653224284185,2.46709032374724
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,0,2,3,2,4,1.01129990708427,0.0108036760142561,1.05200446075988
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,0,2,3,2,4,0.95369706827722,0.0118154687643456,0.453956787927432
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,0,2,3,2,4,0.96059725017967,0.00350166387926419,0.549000832408231
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,0,2,3,2,4,0.97761192927688,0.009717405658812,0.702490608791117
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,0,2,3,2,4,0.970739791056197,0.00522598605836662,0.640409755746263
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,0,2,3,2,4,0.982281777652497,0.00883870675825235,0.710758261724592
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,0,2,3,2,4,0.986247754085265,0.00542063766150165,0.805673219977582
"2020-01-01","United States","",3,3,2,4,2,2,2,0,2,3,2,4,0.965592677066584,0.00242594340600358,0.598313850477981
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,0,2,3,2,4,0.966822745352736,0.0220572545089827,0.600972473646708
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,0,2,3,2,4,0.978110689688628,0.00384685437476222,0.704984269543247
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,0,2,3,2,4,0.96910825544608,0.0278143362401829,0.624859790610712
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,0,2,3,2,4,0.959975165429121,0.0216553431817287,0.562130715518135
"2020-01-01","United States","California",3,3,2,4,2,2,2,0,2,3,2,4,0.962277884228007,0.0118399613676087,0.589960379168698
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,0,2,3,2,4,0.975014173723922,0.00331978210754929,0.677977934947716
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,0,2,3,2,4,0.975559621550364,0.0156864965758151,0.685691449141915
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,0,2,3,2,4,0.961259793489628,0.00936467818298907,0.571832148611545
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,0,2,3,2,4,0.957202021642582,0.00457286551920292,0.525264213296834
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,0,2,3,2,4,0.959439060516628,0.0145316447650322,0.557528265380176
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,0,2,3,2,4,0.990268666350421,0.0145416121947426,0.751646874429352
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,0,2,3,2,4,0.968108747299473,0.0128894818863609,0.61903542258565
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,0,2,3,2,4,0.967769830693312,0.00795158999791419,0.632649305225589
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,0,2,3,2,4,0.966253288010167,0.019024722368206,0.617869244383821
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,0,2,3,2,4,0.966267622161926,0.0178365331399907,0.607864338352548
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,0,2,3,2,4,0.980241198690885,0.0240186881364257,0.734305349627436
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,0,2,3,2,4,0.965026128579582,0.0209596592066017,0.633280305823942
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,0,2,3,2,4,0.968079861225455,0.0216188800703171,0.621985229077981
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,0,2,3,2,4,0.959577930383016,0.0108744750111543,0.50009226239428
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,0,2,3,2,4,0.970770956779912,0.00593184005225871,0.620599018594885
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,0,2,3,2,4,0.956917278066434,0.00919138484083478,0.537927743314421
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,0,2,3,2,4,0.982585023663304,0.00482505033795112,0.744090851810526
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,0,2,3,2,4,0.971981942961682,0.00280660673344848,0.652433641630948
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,0,2,3,2,4,0.970146355213499,0.0225652156721822,0.696104715041803
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,0,2,3,2,4,0.969349989855554,0.00602088674363575,0.625510840614616
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,0,2,3,2,4,0.968084533195592,0.0152762038823475,0.642902189975975
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,0,2,3,2,4,0.973121201163372,0.0178263756312338,0.662850480929903
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,0,2,3,2,4,0.961922593760959,0.0150229871350278,0.56945469230055
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,0,2,3,2,4,0.965292732784531,0.00779109507496245,0.561858132590004
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,0,2,3,2,4,0.969203548727019,0.010294395511094,0.636745635503657
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,0,2,3,2,4,0.967659183876476,0.00753995465303857,0.627826424289148
"2020-01-01","United States","New York",3,3,2,4,2,2,2,0,2,3,2,4,0.959095855990487,0.00352639802421067,0.537009754111596
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,0,2,3,2,4,0.960213525668309,0.00746806644007288,0.559154712057715
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,0,2,3,2,4,0.973770203115897,0.0275281622031871,0.686872958495382
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,0,2,3,2,4,0.964806268215059,0.00388065576087425,0.581401664683023
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,0,2,3,2,4,0.965710433360594,0.0253108146340635,0.6019662833171
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,0,2,3,2,4,0.982950919217756,0.0103142658101225,0.70691720176075
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,0,2,3,2,4,0.964474744163188,0.00500670908514032,0.571744231051792
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,0,2,3,2,4,0.986064011854491,0.0290592492727269,0.845851083639604
