"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.0697471481888,0.0132508844245407,2.91226506546991
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.09888452459812,0.00431504014522593,3.87988512001521
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.08112121514092,0.0155909226338516,3.4738688343716
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.11621622681555,0.00564112039898677,4.52884586758817
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.09289744258838,0.00609114510989964,3.61601604327045
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.06420781254761,0.00807654269894543,2.5842836361082
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.06216367208063,0.00494074695882952,2.43469654247766
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.0747915341166,0.0103703986165704,3.04612978028144
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.08041854879824,0.00508091967332521,3.08270044924899
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.04297614440104,0.00514586116033402,1.89744221666826
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.06371304778619,0.0123719611039597,2.66840261877204
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.06069873594431,0.00290402694628606,2.32222097780225
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.06623350642352,0.0147281163881111,2.84726194405713
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.06397437735855,0.00295068866269041,2.44893611922445
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.06969406501345,0.0139936543251236,2.94591462322033
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.09809564523233,0.00477270662533608,3.55108672069013
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.09309747668625,0.00290552131985616,3.54963721869482
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.07938525759031,0.00925899461707884,3.16848741139447
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.07853741692994,0.00797615985397354,3.10613060415195
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.07325490968703,0.0153517032107908,3.12667697814842
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.08961835081814,0.00165427663081983,3.37774550914371
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.05650710998141,0.017731409727754,2.52325714708897
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.05530317864781,0.00836090354487611,2.29668104620656
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.06342810188692,0.00620575471752017,2.5191759486128
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.08049158474111,0.0135729798110077,3.35393503303187
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.06254712526902,0.00854152766485072,2.54289835175959
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.06846304679488,0.0148294839531867,2.92711650602688
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.07613453783416,0.00310216865860855,2.87815112949867
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.08465095344751,0.00408930041642245,3.21305693389789
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.08267753649431,0.0248888954487423,2.51486853787303
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,1.07162166003392,0.00907708217570298,2.8702646623589
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.0917494286483,0.00560950713268793,3.60601738078418
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.08673877080884,0.00155316394486701,3.18130468431968
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.06108771188971,0.0110086199871266,2.54421237818588
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.08004079150525,0.00454844758850506,3.0532461621567
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.09144874791945,0.00172787737959097,3.36327503124688
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.0771419734683,0.00529580443522832,2.97627424496722
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.06024379191697,0.0172131424207191,2.68446777560213
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.0920041545763,0.000681048850415952,3.43476765142217
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.08972823006066,0.0102411283285436,3.03387443314436
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.07117032429157,0.00697361865855594,2.79340259533701
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.08085603697174,0.0101595640753137,3.28108733982098
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.08058018058016,0.00617951056899281,3.11553579818272
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.09604877812133,0.00611570473927097,3.79291429206008
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.05524870363663,0.0108649433074424,2.36275092628172
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.0607154911192,0.0142650683428408,2.61590502133939
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.09605107507249,0.00364453470277828,3.74037797040264
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.07452069380869,0.00951519456579965,2.97052530619621
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.07839339692892,0.00772479330168359,3.09648835545351
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06834790640553,0.00768451661842517,2.71685032278388
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07021295336875,0.00977528598958276,2.83398733892852
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.07566523210935,0.00454843961026667,2.89563539358776
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.0747217427888,0.00398039481128901,2.85346328651895
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.05834569396801,0.00549181864043237,2.33309832539726
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.07670394356958,0.00340350221060127,2.90798839523761
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.07230833567356,0.0107143501458025,2.96206061793564
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08156116917264,0.0128199683622679,3.3849831025356
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.09613291565541,0.00182292219390252,3.60984115440277
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.05427741587752,0.0111120929636377,2.33611786066658
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.06778531553039,0.0100748394521625,2.757573054995
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.06822437571865,0.0104660416153616,2.7816297031693
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.05381896230363,0.00253509201042545,2.13454809857314
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.05465845608646,0.0130032420468722,2.39196649263484
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,1.07695500798851,0.0103639803533064,3.11448596143708
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.0702260276157,0.0131313937036281,2.94467800696942
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.08087508440879,0.00193064194046374,3.02984893558007
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.12453272309538,0.0147239910440965,4.49549319960658
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.06301585362173,0.0133976606244299,2.6766553455384
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.08980563918864,0.00177000981302369,3.38439400366158
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.07866325830073,0.00618106259951188,3.06750866181824
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.06056041598088,0.0131090863120796,2.57874995474169
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.05530698879715,0.0165413934583653,2.49754526641964
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.07656606235482,0.0120099963027516,3.12126736707539
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.07811084536172,0.00559179925342897,3.023509785806
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.08993974570795,0.00138892477470815,3.35273813772691
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.07437909030495,0.00831628094865787,2.95659265980454
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.11018572447851,0.00524417413263711,4.19923584060947
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.0599028572851,0.00775372771721118,2.43066036389853
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.06172200732234,0.00492059378285806,2.42363824060309
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.08535414461507,0.00502072270677745,3.07099324213876
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.07004518350137,0.0120390636591383,2.83723906895446
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.07803918964207,0.004293544204137,2.98475010457444
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.08722938514108,0.00293003645087051,3.31545871087582
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.13151655593615,0.0149014134795149,4.88318665996149
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.09061552706428,0.00177541111291313,3.36081209268739
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.08308566110503,0.00378008535698061,3.16908697027005
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.08091560978393,0.00250829834232213,3.04152676561646
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.2047048233395,0.0399241900808024,9.44151590540296
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08483785109615,0.0119551000675123,3.49554109288134
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.09097566133159,0.0153580442573746,3.85611942661104
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.07775958781575,0.0107987320258479,3.16511907492675
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.08566942728956,0.00597667954597629,3.3537574567637
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.0596574054402,0.0103226160214797,2.50163698571774
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07207076625956,0.00980556966666038,2.90729121047274
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.06482864631428,0.00433808634096521,2.51118215454699
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.04439185632331,0.00343437295539103,1.89497785736581
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.08686841367633,0.00689351872096062,3.43455293413336
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.08693919412015,0.00370635145598697,3.10679474061036
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.0605484166841,0.00355611806139962,2.2990062854439
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.07063240978707,0.00578757454585812,2.73687099155258
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.07990151436588,0.0086929786589143,3.18661737373468
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06847558622459,0.0063717750800101,2.68402178253407
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.06584338014537,0.00246443164476623,2.49015649514124
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.04593494794785,0.00217567105104987,1.91809218513847
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.07174437332399,0.00735247776777333,2.82933038718127
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06419446129963,0.00843594731127245,2.59014769454228
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.10717102968812,0.00780369165174661,3.92195046622445
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.06193352721929,0.00772129614410634,2.49802120528905
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.08789653171632,0.00581045115291653,3.44404261703502
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.06483978927053,0.0112596068285961,2.68210177485744
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.06628608282663,0.0193964018915589,2.95581522980214
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.0807639582177,0.0118846900897153,3.33058941222123
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.04473169180538,0.0185145376495414,2.21428645889854
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.08454192260427,0.00574763716803348,3.29135507914292
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.09732674891435,0.00322447056862908,3.69205676803861
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.06169886659461,0.022569653306891,2.84881655370264
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.05513388238437,0.0138416535871491,2.42563851380023
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.11492793728085,0.00751135902602989,4.27522019044277
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.06507457288863,0.0187272102129397,2.86957603521708
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.06695863591244,0.00365284987270382,2.55556437830233
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.09744467947497,0.00222664029422358,3.68956425295176
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.09061980745133,0.00528417934807193,3.51641931185907
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.06962567320622,0.00237293295797412,2.59701837824055
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07231930797481,0.00746782172785309,2.8582823411333
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.08343999004392,0.00559661922296376,3.22480924340861
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.09154373720322,0.00342418269276029,3.5243735030652
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.07596094700539,0.014275012725301,3.1842277390848
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.09111048507934,0.00965472389188124,3.69831126894685
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.07661037428271,0.0102699807807343,3.10139788922515
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.07314767528856,0.0105851481058609,2.96942901672104
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.11161791868127,0.012588376315948,3.92227294443533
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.11712885459592,0.00371197284415652,4.56833793001015
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06976246732618,0.00686678743163945,2.74647994712687
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.09263194619069,0.000960585893386305,3.47101780937887
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.07317614779084,0.00573250485001877,2.83704976501858
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.07221457302059,0.0075203153182418,2.84388738560208
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.07564454395063,0.00538102896460845,2.91646913121275
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.0740366299775,0.00625959317677844,2.88744866168398
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.09263217555428,0.00257205882510914,3.38098727383037
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.07553621839966,0.00700041798610111,2.96689374777782
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.06661261522937,0.00965052849791668,2.69791976033122
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.05792966580031,0.00650281856459306,2.34043000673602
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.04295404191542,0.00878695138926117,1.96810236821322
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.0624135833993,0.00693174312914251,2.47525835812662
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.03402867681407,0.0104015865559112,1.76455727845598
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.04417559088589,0.00966106628079966,2.02010529953375
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.05240189540696,0.00191632698567228,2.0271881964852
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.0555786275321,0.00943901626505225,2.33920948901767
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.05716326564244,0.00746205980680409,2.32681510489984
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.06721723439293,0.00432448212062219,2.41612455949086
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.04036025199091,0.00481507465096733,1.82301137482075
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.04186894658588,0.00367160874986068,1.84102048318779
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.07250290827595,0.00345067278741316,2.61230865895238
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.04908256944967,0.0047471778699064,2.05089512264311
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.0549853261344,0.00491708830044794,2.21989180226929
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.06080891931256,0.00483917705307459,2.39643552237358
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.05862161608397,0.00374387591103529,2.28598220171762
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.06295586435667,0.00265313519094066,2.37134379860108
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.06505721706748,0.00417966777678058,2.50603551405678
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.03707625755782,0.00797419307742039,1.7947205418677
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.07565343709302,0.0072064301538771,2.92532511623364
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.05324098885829,0.0066405562463608,2.19880179120098
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.060970006008,0.00767664014678571,2.46514737530539
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.07202238108339,0.00601693027955914,2.79716404914705
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.06273563817401,0.00809189739023364,2.53450782963202
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.04180090652074,0.00774105459222299,1.91434273459515
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.06328432094594,0.00315935081392194,2.38872687634978
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.06585898686535,0.00722615013805363,2.61867588451735
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.05881037424089,0.00472024115241202,2.31589791739628
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.04786994711929,0.00657426330104209,2.04333263168545
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.06674564419456,0.0109017790458334,2.74001747634106
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05766743424822,0.00469054248828819,2.28629488206309
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.05799799482353,0.00899209851954766,2.40175192874357
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05265386079871,0.00743805308030888,2.20316142463932
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.0524357559727,0.00707747213219586,2.189403139672
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.06040852458132,0.00397650983974524,2.36062209799457
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.06081809438552,0.00709839947077635,2.44645380171319
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.05530404774222,0.00737195491947125,2.28036476804054
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.06253222958911,0.00812048547274156,2.52682684969525
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06419276303968,0.00619862377182417,2.53193856414455
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.04820869157314,0.00751483380140308,2.08188452074497
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.04326388878247,0.00880871861317525,1.97267312814707
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.06457712021934,0.00545603570546949,2.53206884709547
