"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11382880227871,0.00508490748352518,4.7405122145546
"Bosnia and Herzegovina","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09407340539938,0.0124550644791007,3.95261803756475
"Botswana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10778203407609,0.0106549713466099,4.57281557276065
"Brazil","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11071593296533,0.00594101821570988,4.57624191425034
"Brunei","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06397717561145,0.0268430404219564,3.09867107993383
"Bulgaria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10537393195995,0.00880456525871418,4.36725619451673
"Burkina Faso","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08417346579148,0.0177945229221908,3.68070948430223
"Burundi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07349894871633,0.0225659118164806,3.3702585385425
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1099033319786,0.00999470291013622,4.56662487529413
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09776728227188,0.00854942062753791,3.98068158018112
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19885012844745,0.0507686914607578,8.04008068645632
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09468832999662,0.0139339662942252,3.9815475110313
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17000526388191,0.0219825542766775,7.49644709871309
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09808282428827,0.00974072376521706,4.05793471149258
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12517866495774,0.000655103763109933,5.21862275507257
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09216656881239,0.0143903383644761,3.94185226199808
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1768427763957,0.0225279347603541,7.92510125681704
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08152008304906,0.0187959000240218,3.59182443126407
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10564361302816,0.00941244787094236,4.45425560540822
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08568151389291,0.0160901040202999,3.69029988235761
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10300685107634,0.00935166275375344,4.31466038152685
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08563429255941,0.0157811908501544,3.67243597903508
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08076660070585,0.0190829278690962,3.54351807268694
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10601056144522,0.00829112816681569,4.41968358135537
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08489276072454,0.0160477877389589,3.62294754766123
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12914400191301,0.0267188441030865,4.35383682860338
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1040239060363,0.00691286727148417,4.2690649489039
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.099826343682,0.0103432594749071,4.18732317305597
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10613716537747,0.00878095620207764,4.44428030582099
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10488132092183,0.00960062757325864,4.41393052629777
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17332515680033,0.0205767538356602,8.46696221256842
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08650465298166,0.0154609628396925,3.67602575845437
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16893694349528,0.0159305846159444,7.77831853521935
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10559051731447,0.0090455322227645,4.42415634785568
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09327984090523,0.0179083771689837,4.00893837888253
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09189264480378,0.0137658330805644,3.88360538529047
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11102140482486,0.0520772635740521,2.7526224394861
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1410001650524,0.00676838883799576,5.94565613267729
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11331636191212,0.0053273332602865,4.67950486787728
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08120226311437,0.017078548243691,3.49933989666435
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13567490662581,0.00494832418298173,5.79108094726406
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0732597733265,0.0224635587812355,3.34464086813376
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06056307491779,0.0294316025575544,3.02046907816755
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11423208782417,0.00546410926068473,4.78822549962246
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11919601279368,0.00280410482687042,4.9621237114025
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10613804454911,0.00837504361868349,4.41213114871621
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09651534775088,0.0126678871660551,4.10465059758287
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08252548783642,0.0188944522971556,3.62895696253553
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06345584880991,0.0280222253412486,3.09463098680535
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09698752962851,0.01130414330951,4.0839499117887
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06522506334561,0.0238389221763594,3.02601095129447
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11200944154828,0.00643995817199529,4.69525129703068
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10803696501834,0.00737167386296946,4.51088043629326
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08568347774551,0.0157709478355078,3.65981281369106
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08211605399833,0.0197270439234679,3.62015390512167
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09176172317657,0.00557323022618794,3.33795697114636
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08673092814571,0.013366893465912,3.62863470365397
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08479789427531,0.012821991032665,3.52889554324735
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18848533795201,0.0310379943450745,8.42912918180612
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10186417914003,0.0098328428973457,4.27408757591195
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08388807827985,0.018482556719194,3.66096972372572
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1152196762752,0.00383830444304344,4.74697756383184
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10309671841865,0.0118241160695528,4.32107008767771
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11936292176722,0.00270481817648142,4.85795564703702
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1012354313186,0.00925152155890225,4.20418069952308
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.100251812987,0.0110519856724909,4.23665224997018
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07059052228861,0.0247960404403152,3.31539081953838
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08629941437123,0.0166864061405642,3.72174771769478
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08221154360388,0.0184958880702023,3.61520007675765
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11645201607525,0.00629647764123613,4.93056052291067
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13818768742866,0.00722908520881838,5.7593553627886
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09447363787693,0.0140395979991798,3.98936599123095
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07257756659679,0.0182610446563374,3.16115723572132
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08957796146149,0.0157313142561587,3.83623630102456
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09349872127338,0.0137548977506205,3.99921785770059
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08663015753279,0.01636296234682,3.73639175065113
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13364207552552,0.00330880378884236,5.64508390084783
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06284066228843,0.0298086756632849,3.11860190064945
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11074919878711,0.00640328802868434,4.61779525346187
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09566824046494,0.00915392753980732,3.91712578752099
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05579974299667,0.0305348312758123,2.89199220298239
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18718544338821,0.0288654915518717,8.41836074627924
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11362566627343,0.00533803237583804,4.69983358902344
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13840111710385,0.00858192831690452,5.92465556583261
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16057493955292,0.0197067189823035,6.94598780916033
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16599072276634,0.0164066097090456,7.43448562766587
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08900613618003,0.0107810320448555,3.65717756720327
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07188774884301,0.0238775411195641,3.30690818305585
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08857715769151,0.0159916751366805,3.84740259653919
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08927969871814,0.0169071919068662,3.88884772322628
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11949610114624,0.00391859046926224,4.95491390634242
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08565927002117,0.0160439442985973,3.64961312717638
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12132653619228,0.00167954814720602,4.92546362491368
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11136214277657,0.00705563106378419,4.63657474451628
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10251048181901,0.0134342054435149,4.27039245202559
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09339359791233,0.0103852925967173,3.85648216590355
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0816282100007,0.0208078208587749,3.59656235872722
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11530111174511,0.00596700371152277,4.77333590443131
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11603218172151,0.00364690928415141,4.63943951776843
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09895944399179,0.0109792729166169,4.13946202701585
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09464921183296,0.0129332831465067,3.99559807420664
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08338275224093,0.0143317025823521,3.52301605092558
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09354558210793,0.0124384415326462,3.93313718746804
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10303826614787,0.00720641892525111,3.78972346452135
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09526547263127,0.0114082938068289,3.98027581013503
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12702372997627,0.00517446470079053,5.11083597022315
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09528109249402,0.0123992318913749,4.01873023183486
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06873231202612,0.0160257025718341,2.2377954426885
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.122448492637,0.00167970673646177,4.9796889277277
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0991494386596,0.0105771164464735,4.14373894341983
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10513270139562,0.00450333011216772,4.2100155446299
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16308488303867,0.0143639763966167,7.28772091266846
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12208840310849,0.0197434605169515,4.24418215048993
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11322303964758,0.00603746392336467,4.67422502013538
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0823128529033,0.0180868752597629,3.58407305758332
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1773615540427,0.0240967588068763,8.01450576518756
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11899534807898,0.00333307584073829,4.95091837725351
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07927296569589,0.0203235036714372,3.50883830870727
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07998779255223,0.0131874866877685,3.3196689717438
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10579925122543,0.00820850850989669,4.39424644447711
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17967737035039,0.0195844150756471,8.5014512939326
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0935050069875,0.00943057833303711,3.81018513887003
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07498835800525,0.0190600501413901,3.29694487579877
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13980814270003,0.00957837709308847,5.8273810870548
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07733305010104,0.0215873815456683,3.45556050225293
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18339592106545,0.0254836909351059,8.39683727518052
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07853179653938,0.0206603199152894,3.49729923865977
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18408003693766,0.0274578531659465,8.27948395787768
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08009202629003,0.0222182604090486,3.5888113911056
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06549884516091,0.026149904755835,3.12934954172653
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09826951389511,0.0116771216173718,4.10165187078135
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09592720084893,0.00799081800207988,3.89566827143207
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09870032500313,0.0128011894943206,4.12572810136198
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11745690743009,0.00209296191348093,4.82940665939403
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10083195985015,0.00689799241498275,4.10279272188948
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09044038274855,0.00998142010138262,3.68060119251618
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09025964381973,0.0100395773816838,3.67397052720279
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09485877132514,0.00828322485321101,3.82749138892566
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09223965132093,0.00951868248231633,3.74722667889431
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08631350707007,0.00974725260082588,3.48774652296853
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08652101273311,0.0104889434953564,3.52512001597259
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09222772431608,0.0109998016493723,3.82403986258519
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08566463276403,0.0164850215541837,3.69365784348145
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09476290686512,0.011284640533744,3.93686107329152
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09714189483639,0.00992755925868383,4.02579558888231
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09501120549289,0.0110022902822754,3.9324526756622
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09105965961329,0.0095604139682334,3.70602722747642
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07946437275493,0.00446351767497617,2.9487911777994
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09214880405974,0.00516156995840642,3.41478016404618
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09038165056025,0.0115113667332058,3.73824839122954
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09135052335791,0.00887840079799678,3.69185552435489
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.092111120469,0.0142246729633897,3.89368910889765
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08529450366745,0.0161299303255483,3.63874550173625
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09033799365472,0.00608766144962279,3.5422840918301
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09021171317306,0.0101254585972214,3.67674430854415
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10286863716073,0.00516106895122181,4.12860963997945
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09662413781263,0.0103653069493446,3.99882286280399
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10621521756567,0.0047088890045496,4.29913737302683
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07088977851253,0.0174870261109553,3.07195862721307
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0980732876026,0.00911142351259168,4.0315342103404
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09210558872821,0.00521621137103451,3.59225346232768
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07712030548726,0.0072881417825264,2.71775395268997
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08128083377207,0.0120046388983594,3.33541707706846
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10645662630689,0.00632815330054466,4.365484880377
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09583102127315,0.00688422421597545,3.84163487732602
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08671953876788,0.0146921033681184,3.67934774109818
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07746106953343,0.0206790188895427,3.4568837592931
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10914651195496,0.00388057408625938,4.3730921798133
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09171549272625,0.0114347160393902,3.80061626679981
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1087554700767,0.00396790108898273,4.24864910254344
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06712592226237,0.00482919048222936,2.52202905661497
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10431817469623,0.00535618246838476,4.18312373447089
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06073743329347,0.00680706300414607,2.42118264251566
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0963817936765,0.0105213323087166,3.99064965358891
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12646766417347,0.00912884330283013,4.9786674325139
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10551431568071,0.00502198992518646,4.20365619657081
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08791541936062,0.0146200690624349,3.73375938788837
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09540750760819,0.0116216344494789,3.99294061093793
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08657414299956,0.00872118565097665,3.46329693081541
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08580252436491,0.0179791653158863,2.73849473476018
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08940092765165,0.0134186195856685,3.76281136265067
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10448664411738,0.0161525013386679,3.53479112958206
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08949409205892,0.0132108829410636,3.76027715048272
