"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.980363665941521,0.00335340028808772,0.732969032415258
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.979155896744607,0.0104427117246011,0.748879968408028
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.980780891832172,0.0088068411112357,0.76082709311717
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.988948447849624,0.00313125772161304,0.829989192173909
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.970929668024141,0.00778425076496114,0.67063340668169
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00151489921277,0.0204897907886725,0.831324093569785
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00077193288629,0.00691266010373028,0.945282514986781
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01715893212329,0.0102065244553463,1.15215729763177
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00995541451198,0.0078132670625623,1.06625340003362
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.991765091170055,0.00494995042686469,0.848586991618581
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.983940106651424,0.00256911220305679,0.799516325460881
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.995581415073843,0.00161537042221871,0.926110257460666
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0104964085126,0.0238526007372093,0.913048554031196
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11182454176165,0.0025844870550672,4.51577556192307
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09658800594643,0.00361189439650576,3.58160886299863
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11046088593057,0.00564545838865579,4.56566654552276
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1186394130557,0.00229194351341319,4.90448628409522
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02124780237815,0.0325044651593421,0.973369289466295
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01838209806536,0.0299199375535576,0.959976726621338
