"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.05058432121455,0.0211442686421661,1.63587081621431
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,0.9978649038579,0.0363138153574279,0.666445349540566
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0865499766727,0.00394287111572138,3.08299591389208
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,0.987330883777632,0.0117464756134688,0.741835754347933
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,0.974208626913389,0.012340499957599,0.609966268009311
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.08857149924771,0.00472416574555354,3.13944808259037
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.07299482351745,0.00546383017747883,2.55773921062939
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,0.997133866477041,0.00803325281860711,0.88626198349218
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.08399331021939,0.000574791418669003,3.07641886982148
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,0.982818154262965,0.00772498140618166,0.72476164205231
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,0.914713836944818,0.0187288711042904,0.233319242747065
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08428197161537,0.00219379582926364,3.0413305290264
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,0.986897287129241,0.00897209725734997,0.758380120271142
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.02266186601346,0.0285169511346291,1.03150329891662
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,0.994568729069998,0.00597148254938228,0.872102201038755
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.0280332221954,0.0182342064108622,1.23537672882667
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,0.976124090219118,0.00891345084942435,0.649966909048008
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0.96366598523196,0.0281226517400931,0.573589877599508
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07733984378743,0.00633526952544414,2.68220327530409
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,0.995976961254503,0.00805604931239078,0.871476549013593
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06794468051024,0.00856511141111186,2.32274005696984
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.00625473590772,0.0259929791341108,0.838658359038924
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0.995746597542405,0.0146243746979029,0.812231325767841
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.01760193538224,0.0154176786003163,1.09762631736142
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.06206743249173,0.010347252765216,2.11762496652112
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.00437945468495,0.020012907950505,0.868948533723688
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07800462714206,0.0015698782625433,2.82662054919477
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,0.960148071839386,0.00909752083735807,0.514046664086349
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,0.977889492445683,0.0155212104391991,0.622177053066564
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07387228535542,0.00800033971318104,2.52516935142457
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.00267058179367,0.0214706212849169,0.834836048371774
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.08419840634159,0.00344450811703086,3.00524786859917
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.02229965164441,0.0181456193864184,1.14062864508605
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,0.980184560820246,0.00768656300340207,0.698040653514848
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.04528671737215,0.0182834301344497,1.5647580434949
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,0.999307924631667,0.0298172151372301,0.729327295790142
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,0.981747703150341,0.0035376121072835,0.74494535833015
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,0.988810223608847,0.010235509537688,0.769647529927551
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07319847790506,0.00703324923384092,2.52556457288173
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.02067939272812,0.0144372460089216,1.15707854475456
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0.976785609750962,0.0294132326183074,0.527822533724805
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.0189093680825,0.00501635826527923,1.23777267347059
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.00938297539509,0.0205609069902598,0.927659066115468
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07684143250853,0.00650881260699841,2.66006537795932
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,0.980052704480947,0.0209352392997635,0.606287946766092
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07915544765405,0.00678962233668264,2.73307615355504
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.00410976511564,0.0155349416437901,0.90651163019446
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.07329205744267,0.00512798682175184,2.57423629539315
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,0.991211187461746,0.00942268513000013,0.803067636252752
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,0.994684726616407,0.0176366915652549,0.775211914809653
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05880203509179,0.0073295618338389,2.08428030225807
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02761526559829,0.0189601578943887,1.21886857560522
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.02378792650103,0.0119704600863744,1.23845830976651
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.04792278413932,0.0113829290549299,1.73132776604912
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,0.938163204638454,0.0418387782549055,0.447107542491386
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,0.958953715406408,0.00295001254015662,0.53977885051605
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,0.985056338459595,0.00815173435197863,0.745051027740402
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.03140951489893,0.0181776562596271,1.29463627208743
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,0.987915670186186,0.0230154235819885,0.664756615564945
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.01558352515619,0.00841048839199677,1.14378247753891
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.02780427298953,0.0154383160137668,1.26500588319017
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06954381406954,0.00928384875219366,2.35867378133429
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,0.998267096806976,0.0107982366684585,0.875430703977304
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.00069145537621,0.00985995230525983,0.914525898778987
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04828418929121,0.0102176403984543,1.76037350141745
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,0.962142715082718,0.00786271965251602,0.536298348030549
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,0.951291128806485,0.00535851853223403,0.469549538905589
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0.904001445403224,0.049235017147615,0.306965233306979
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.01446561035437,0.0159197225798554,1.04473686336135
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,0.978592184835931,0.00354612920407395,0.71220102008066
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,0.984615024810575,0.00887804786177952,0.794150151680871
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.08432216175113,0.00357771575574855,3.00553202250988
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,0.994862147970814,0.0244294969035795,0.724185735264577
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00937703887162,0.0175635206564903,0.956970187166361
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.07958725847954,0.00466980517374048,2.80244148460183
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.04896240157609,0.015802959184061,1.68554152344768
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.06309697671514,0.0191883840558523,1.97295021513824
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.00588267061501,0.0149948726740445,0.934756513203147
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.00200350369924,0.00456084587043964,0.982259307157851
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,0.948426228973787,0.00902461308590266,0.448598141000448
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06472995839046,0.00926240745925095,2.21666109558242
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.03924074352285,0.0124224608132059,1.52490067629612
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.01369054362383,0.0249907302864238,0.942425863931725
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.064737045887,0.00665360552030118,2.27101439128267
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,0.971595382926597,0.0170310756174649,0.558577888277572
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05628402998179,0.0088947593576461,1.98504943573272
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,0.990349794038983,0.00379067901196144,0.840351682578612
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07706664253713,0.0116552222605083,2.54439752058418
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.08104744139876,0.0113044504536289,2.68644342890965
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.07488031257159,0.0100040937197672,2.51191183442606
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.05911356172862,0.0132461622932746,1.98130422132576
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,0.989859181860271,0.0159428405755812,0.736375971793862
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.01213934590133,0.0169582052247524,0.999742830209895
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06189153397317,0.0104086125975121,2.11096502304153
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.00428536345118,0.00991493619558967,0.961505787661582
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,0.968736167002819,0.0122612436922786,0.656129936335406
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.08480797577543,0.00114177210908286,3.09209543625606
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,0.983939940790965,0.015437986888597,0.679693938000221
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.03374672354596,0.00577190633502343,1.50681914893743
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.05553617583579,0.0107609927705749,1.93312712696515
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,0.988047754611237,0.00886543239296942,0.771908498301136
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,0.949614953601496,0.0086703673859943,0.479210056487496
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,0.987922471740272,0.00982688519327779,0.7631670759031
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.01324702762527,0.00497394075111677,1.1446028834569
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,0.99123634611713,0.00849909223096435,0.810943100774114
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00215063819527,0.0123988189135976,0.909991875361249
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.04670150151953,0.0191800519780537,1.58216134576467
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0.972249446404199,0.0241056910982429,0.665910095592179
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06976369664875,0.00354382153745017,2.48881194656424
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.03652131126401,0.0207971241558324,1.35400755928367
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,0.995867185175375,0.00805178496148871,0.869788630840975
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.00370885123209,0.0234933943762705,0.830131772203515
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.06653363463344,0.0131434295066123,2.1875271601247
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.06171719786023,0.00727725242840835,2.16514628804612
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0.970056274891677,0.00611760877938462,0.612998961053769
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,0.968389025217305,0.0230955844530637,0.607091169685137
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09003165640674,0.00348201685142936,3.2349125647109
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,0.96462556402966,0.0105504654714461,0.540499489871858
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06118770186277,0.0104882321682705,2.09042479444188
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05889041030762,0.0186643634199255,1.87500589097367
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,0.962417983374674,0.00715461798240267,0.542387304725974
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.05080348615391,0.0113145956092929,1.80602869238327
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,0.982531506182511,0.0150695773762961,0.668635649278504
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,0.975499285787099,0.0226888373476109,0.728574076574294
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,0.979369250412203,0.00486111800581466,0.710270707540294
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07100341663581,0.00873342695299968,2.41700156447083
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08957654321137,0.00317931283250721,3.22530562115126
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08799814493921,0.00297432922932391,3.16620323834262
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07303848859275,0.00640872794646152,2.53650245044701
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.08670035540687,0.0031904792884212,3.10921838002328
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0586357018592,0.0175108277777625,1.88922036323792
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.05488315297955,0.0112754201972442,1.90660708322646
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,0.970330683062711,0.0149697945046311,0.560536218058563
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.01111734398676,0.00991579331732207,1.05864782512479
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07143591185569,0.00771341374187233,2.45380110988201
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.01096995494748,0.0107936696600211,1.04721771599733
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,0.953406070845485,0.0118159769808075,0.451998548023615
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,0.960232795461147,0.00353774853249287,0.545869457856383
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,0.977300151674198,0.00985369557151467,0.699048847824794
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,0.970430628591592,0.00544973273278888,0.637675963125975
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,0.981958210771247,0.00884211187020143,0.707423149172647
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,0.985927647969138,0.00558053643502257,0.802023364851582
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,0.965283108635784,0.00255694958995597,0.59579289227048
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,0.966559060943002,0.0222405495809545,0.598299451322628
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,0.977725998328864,0.00388855660068172,0.700786564589164
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,0.968907702665791,0.0280213961918711,0.622586841082192
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,0.959763378721715,0.0218337861130739,0.560692333017943
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,0.961965284135771,0.0119552575918891,0.58686012746249
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,0.974634148288393,0.00335994246565743,0.673985936564937
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,0.97529153329998,0.0158631339508926,0.682799424468011
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,0.960936262649328,0.00950757319290419,0.569181805439591
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,0.956950823176875,0.00472106696873841,0.523762192684287
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,0.959186944491209,0.0147406755252874,0.555336766296398
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,0.989986330053092,0.0145151881596399,0.748799754061323
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0.967855750036603,0.0130207290878227,0.616911976374699
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0.9675164095657,0.00818487331080019,0.630871315619022
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,0.966016707526658,0.0192260772203886,0.615121387210537
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.965991731559975,0.0179941788849031,0.605399444233434
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0.98007895835026,0.0242170127746584,0.732338933152155
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,0.964846169909565,0.021108283057733,0.631505327036941
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,0.967865951386162,0.021820206915087,0.620142394980702
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,0.959278940485579,0.0108760889580347,0.497883729519714
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,0.970414823835748,0.00595937575441933,0.617217182658481
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,0.956755758917319,0.0096550477876939,0.537550161603474
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,0.982213330340538,0.0048573307866063,0.739884004475164
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.971590701307175,0.00285411285579929,0.648428896154046
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,0.970015271395056,0.0227179077405855,0.694601980514882
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,0.96905236316045,0.00633669598994411,0.623037532958174
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.967840111429341,0.0155241308567455,0.640776976916051
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.972863457713085,0.0180075428346959,0.659865701673913
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,0.961663941042583,0.0151471816043653,0.567228664204772
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,0.964958731033159,0.00780845822226463,0.55901646707104
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,0.968896655143152,0.0104158940166832,0.633505708192704
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0.96734641717429,0.00769056015210067,0.62514084354107
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,0.95872405441281,0.00356667618607251,0.533860996037258
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0.960006112286482,0.00797480648824654,0.558119832716231
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.973636212366936,0.0277298202746484,0.685750344209891
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,0.964429304532888,0.00392204565192924,0.577961190270434
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,0.96551964243407,0.0254772552972073,0.600162054955464
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,0.982634739779758,0.0103126398949842,0.70370966940112
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,0.964110430180518,0.00504095841414335,0.568504118845885
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,0.986009815412653,0.0291976212751156,0.845047611596573
