"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,2,2,4,0.974335930260882,0.0123449537493185,0.611069924974649
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,2,2,4,1.08876923006245,0.00469902904752817,3.14823739134641
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,2,2,4,1.07317335218514,0.00545608960159673,2.56404317697077
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,2,2,4,0.997282313031121,0.00803070655424618,0.888160610350502
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,2,2,4,1.08419355144087,0.000545707577626574,3.08524195067737
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,2,2,4,0.982964676697371,0.00772029842578629,0.726327868147304
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,2,2,4,0.914809229333238,0.0187328474950104,0.233655001429872
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,2,2,4,1.08448049474468,0.00216681253407012,3.04994413273353
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,2,2,4,0.987041581524983,0.00896965684302766,0.75997276876116
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,2,2,4,1.02276165630684,0.0285551768192648,1.03257248473501
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,2,2,4,0.994730919879972,0.00595934074028129,0.874222775186004
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,2,2,4,1.02815491684876,0.0182596351087158,1.23718993031489
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,2,2,4,0.976262409931789,0.00891204941814716,0.651281859125372
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,2,2,4,0.963752820246227,0.0280200328547482,0.574337609531018
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,2,2,4,1.0775210744227,0.006325384863406,2.6889171315179
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,2,2,4,0.996124527564585,0.00805363891312348,0.873333088489804
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,2,2,4,1.06811733385308,0.00856109563993122,2.32822631897152
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,2,2,4,1.0063522534795,0.0260257471525555,0.839551120775677
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,2,2,4,0.995871360516084,0.0146365587333946,0.813584929609151
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,2,2,4,1.01773083812044,0.0154342547566728,1.09944784097042
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,2,2,4,1.06222742670117,0.0103535214071401,2.1221230414096
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,2,2,4,1.00449077672577,0.0200364009094986,0.870126643469908
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,2,2,4,1.07819637160264,0.00155199491619047,2.83430075728384
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,2,2,4,0.960284954606069,0.00909340851141378,0.515105907374007
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,2,2,4,0.978005078135325,0.0155331821356989,0.623146518889695
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,2,2,4,1.07404755960972,0.00799549372432772,2.53121249299136
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,2,2,4,1.00278120330862,0.0214940056827823,0.835961395420767
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,2,2,4,1.08439278667132,0.00342210019609539,3.01350607792673
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,2,2,4,1.02242216752717,0.0181683606389697,1.14234875355795
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,2,2,4,0.980333563246813,0.00767992519703388,0.699591403000623
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,2,2,4,1.04542081879596,0.0183058026988677,1.56734321877711
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,2,2,4,0.999395526913339,0.029853002754665,0.729978750392004
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,2,2,4,0.981915127685167,0.00351986943325781,0.746873389063903
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,2,2,4,0.988946626832906,0.0102383704632063,0.771135194701563
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,2,2,4,1.07337548908621,0.00702643760459937,2.53170964346634
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,2,2,4,1.02081263056904,0.0144517170223847,1.15908813654667
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,2,2,4,0.976866266034127,0.0294433514063983,0.528277689802868
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,2,2,4,1.01907947349192,0.00500312653212699,1.24086657508644
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,2,2,4,1.00949535286229,0.0205856752304227,0.928915555548604
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,2,2,4,1.0770225268182,0.00649871932803176,2.66672363465801
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,2,2,4,0.980154761940958,0.02095544766657,0.607061418517999
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,2,2,4,1.07933825073725,0.0067783465959993,2.73998708350793
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,2,2,4,1.00423296856962,0.0155507735393334,0.907962047089765
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,2,2,4,1.07347260214368,0.00511824252961344,2.58068459701536
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,2,2,4,0.991355708042284,0.00942121197912458,0.80474359867737
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,2,2,4,0.994802469842134,0.0176529122052657,0.776396446256068
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,2,2,4,1.05897023049178,0.00732762504120704,2.08908796828331
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,2,2,4,1.0277365015219,0.0189857140674642,1.22064780450305
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,2,2,4,1.02392865521017,0.0119805646042171,1.24078427374334
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,2,2,4,1.04808004748764,0.0113871627666829,1.73500112379363
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,2,2,4,0.93822378417472,0.0417678783497447,0.447334512033008
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,2,2,4,0.959096093100468,0.00292381468162494,0.540897157672247
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,2,2,4,0.985203366879674,0.00814719917076156,0.746662595862856
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,2,2,4,1.03153542264247,0.0182011648583087,1.29663116135549
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,2,2,4,0.988013130921955,0.0230410302137877,0.665519045132854
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,2,2,4,1.01573669453598,0.00840928572793715,1.14625803883997
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,2,2,4,1.02793744518145,0.0154552856258758,1.26716299582029
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,2,2,4,1.06971293207076,0.00928382579991521,2.3640561355775
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,2,2,4,0.998407317000579,0.0108012796144273,0.877156067301695
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,2,2,4,1.00083810058906,0.00985941929632285,0.916438855986492
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,2,2,4,1.04844240766674,0.0102213230770806,1.76414029117355
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,2,2,4,0.962283534147962,0.00785688109263796,0.53744107039058
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,2,2,4,0.95144047019554,0.00534632929790923,0.470650116918507
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,2,2,4,0.904011742323637,0.0491614263910617,0.306658826031544
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,2,2,4,1.01459370694857,0.0159357200661355,1.04646741075343
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,2,2,4,0.978756998817479,0.00352960039161194,0.714014913679936
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,2,2,4,0.984732718097641,0.00878683456515538,0.795688262554921
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,2,2,4,1.0845169829909,0.00355484711270532,3.01381597557166
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,2,2,4,0.994957609829134,0.0244589004195009,0.724964179724357
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,2,2,4,1.00949376766952,0.0175854402052447,0.958352662960814
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,2,2,4,1.07977441328049,0.00465443784562659,2.80977362483605
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,2,2,4,1.04910309312551,0.0158214772762167,1.68853128555397
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,2,2,4,1.06323964399337,0.0192097196542679,1.97642134310506
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,2,2,4,1.00600757414085,0.015010240329371,0.936277144100466
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,2,2,4,1.00217315777173,0.00454485593216253,0.984768912593057
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,2,2,4,0.948549656956139,0.00895544209117025,0.449381459560062
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,2,2,4,1.06489341509649,0.00926640375665815,2.22150612272965
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,2,2,4,1.03938762755049,0.0124327420720979,1.52786172092391
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,2,2,4,1.01379225782619,0.0250240153590766,0.94347782367442
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,2,2,4,1.06490744650359,0.00665157175677069,2.27630384488693
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,2,2,4,0.971706602016565,0.0170435625489203,0.559414404178734
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,2,2,4,1.0564485464716,0.0088952746879095,1.98949467848336
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,2,2,4,0.990514074863366,0.00377638319029133,0.842444983734607
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,2,2,4,1.07723682167379,0.0116557617965513,2.55018930225725
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,2,2,4,1.08122269300293,0.0113008323011212,2.6928012802701
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,2,2,4,1.0750515292032,0.0100032737582757,2.5177030038158
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,2,2,4,1.05926458584535,0.0132593233841625,1.98516652000589
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,2,2,4,0.989976362760098,0.0159576634825802,0.737508982248396
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,2,2,4,1.01227001302181,0.0169717898273526,1.0014597839601
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,2,2,4,1.06205193053563,0.0104144960633021,2.1154660518517
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,2,2,4,1.00443193054914,0.00991537296983293,0.963501620131642
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,2,2,4,0.968847593135602,0.0122162710764164,0.657115637302695
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,2,2,4,1.08500799538438,0.00111312398255181,3.10094171238801
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,2,2,4,0.98405943193673,0.015449671927885,0.680788615971278
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,2,2,4,1.03391654748167,0.00576210254489811,1.51048997141003
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,2,2,4,1.0556923375826,0.0107686841054636,1.93712853730765
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,2,2,4,0.988193413678568,0.00886250716236804,0.773547050719054
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,2,2,4,0.949700722548295,0.00845310646985822,0.479564652260263
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,2,2,4,0.988062352802118,0.00982752240828679,0.764697967426616
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,2,2,4,1.01341804873919,0.00495894766982351,1.14750975656934
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,2,2,4,0.991382754397925,0.00849633805288601,0.812666980906213
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,2,2,4,1.00228590163248,0.0124062389836571,0.911678650215787
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,2,2,4,1.04683229310039,0.0192056248534776,1.5846571171384
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,2,2,4,0.9723241009566,0.0240352751425502,0.666547405777121
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,2,2,4,1.06995252683153,0.00352440995101617,2.49550362471998
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,2,2,4,1.03664294662154,0.0208257457926699,1.35594367652828
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,2,2,4,0.996019357339271,0.00804639854183727,0.871722971701558
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,2,2,4,1.00381087781556,0.023522364343673,0.831102001977552
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,2,2,4,1.06669098605759,0.0131531891885766,2.19201445687528
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,2,2,4,1.06189028490532,0.00727133295318485,2.17033185859121
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,2,2,4,0.970206597056144,0.00610809896995039,0.614401957859925
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,2,2,4,0.968473073884773,0.0230093810791862,0.607896779003544
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,2,2,4,1.09023303819529,0.00345340174655731,3.24419071906035
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,2,2,4,0.964756577530314,0.0105504783291288,0.541539382283532
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,2,2,4,1.06134654863191,0.0104952702346926,2.09482263386313
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,2,2,4,1.05903060625574,0.018686409210401,1.87824054208424
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,2,2,4,0.962566337929133,0.00714490841469297,0.543624029901136
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,2,2,4,1.05095327903433,0.0113263169188863,1.80956388413408
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,2,2,4,0.98264986414167,0.0150813628193402,0.669701849751016
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,2,2,4,0.97555917122265,0.022609403350403,0.729392492637186
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,2,2,4,0.979483203838064,0.00488188595534708,0.711200416259599
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,2,2,4,1.07117397621075,0.00873239290755369,2.42257837891068
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,2,2,4,1.08977782062464,0.00315069271982107,3.23455402677401
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,2,2,4,1.08819945190568,0.00294534850858838,3.17530472894908
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,2,2,4,1.07321515888873,0.0064025696244266,2.542656722729
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,2,2,4,1.08689805260103,0.00316479217322897,3.11794405121181
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,2,2,4,1.05877805900559,0.0175310882110593,1.89256563240463
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,2,2,4,1.05503835326465,0.0112837359938034,1.91051874480821
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,2,2,4,0.970447739493136,0.0149787436735448,0.561444689647125
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,2,2,4,1.01126391688172,0.00991803989831848,1.06081591525177
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,2,2,4,1.07160905033561,0.0077101580554221,2.45958877325319
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,2,2,4,1.01111386980239,0.0107977278647996,1.04930592132748
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,2,2,4,0.953533068684683,0.011815549199359,0.452853299425307
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,2,2,4,0.960391503622609,0.00352190951347256,0.547231742825252
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,2,2,4,0.977436003442898,0.00979422561125567,0.700547552275854
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,2,2,4,0.97056516981442,0.00535124879147903,0.638864666897428
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,2,2,4,0.982099367356213,0.00884037791076916,0.708878146185057
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,2,2,4,0.986067738024472,0.00552118922914196,0.803702308395093
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,2,2,4,0.965418525396464,0.00249509125779904,0.596898831007895
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,2,2,4,0.966673859585398,0.022160724116535,0.599462379924825
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,2,2,4,0.977893572973046,0.00387019220880038,0.702613748470002
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,2,2,4,0.968995015186631,0.0279312237044815,0.623575872719289
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,2,2,4,0.959855540484746,0.0217556177847879,0.561318484778883
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,2,2,4,0.962101847954548,0.0119046910123194,0.588209513425967
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,2,2,4,0.974799707441891,0.00334225857385542,0.675723686205691
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,2,2,4,0.975408314199516,0.0157861561554092,0.68405851085651
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,2,2,4,0.961077159613603,0.00944491373121144,0.570335214512577
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,2,2,4,0.957060802545886,0.00465178555972414,0.524424073469445
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,2,2,4,0.959297137513667,0.0146497541289064,0.556290391699618
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,2,2,4,0.990109603302474,0.0145264579311334,0.750043720543917
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,2,2,4,0.967966405478097,0.0129622696711306,0.617844171217563
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,2,2,4,0.967627243159138,0.00808208471888249,0.631653446537401
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,2,2,4,0.966120155509095,0.0191386179143797,0.616317132157886
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,2,2,4,0.966111839267533,0.0179253340634186,0.606471478518589
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,2,2,4,0.980149611219594,0.0241306401833428,0.733195093102284
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,2,2,4,0.964925805721265,0.0210513685419074,0.63233353558294
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,2,2,4,0.96795909141834,0.0217321969424115,0.620944980893931
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,2,2,4,0.959409419811747,0.0108751773279133,0.498847474813625
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,2,2,4,0.970570053513008,0.00594722721074361,0.618690075876545
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,2,2,4,0.956826696787801,0.0094514516217239,0.537723941833951
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,2,2,4,0.982375265789164,0.00484308907285492,0.741715331585624
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,2,2,4,0.971761072298852,0.00283327577883079,0.650170828815485
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,2,2,4,0.970072694898374,0.0226512232156286,0.695255689898677
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,2,2,4,0.969182508659101,0.00619951381218552,0.624122220349793
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,2,2,4,0.967947016780686,0.0154164059528086,0.641710142133299
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,2,2,4,0.972975943484553,0.0179284924041,0.661163918587282
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,2,2,4,0.961776804262486,0.01509247377141,0.568197115853847
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,2,2,4,0.96510435866182,0.00780066841721963,0.560255097508319
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,2,2,4,0.969030677543571,0.0103626642239576,0.634915791754965
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,2,2,4,0.967483116577746,0.00762450801305782,0.62631701884962
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,2,2,4,0.95888603307775,0.00354900171505622,0.535231359519468
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,2,2,4,0.960096955050641,0.00775499417353736,0.558578197265834
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,2,2,4,0.973694547259628,0.0276417445393637,0.686239432531859
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,2,2,4,0.964593521002051,0.00390387184651338,0.579458605838564
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,2,2,4,0.965603082959695,0.0254045995812512,0.600947770199259
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,2,2,4,0.982772709336378,0.0103131490403549,0.705109151450551
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,2,2,4,0.964269188380115,0.00502587356597036,0.569914830608374
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,2,2,4,0.986033410750957,0.0291373308315422,0.845397630017551
