"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.05357818600385,0.0117192454558442,2.32968543125126
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07529276566159,0.00621532750290126,2.88404942628861
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06035816130467,0.0094173678324675,2.48518673638983
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.06332608895433,0.00308126114314508,2.43033093109391
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.05482963872676,0.00953535614164444,2.31402132399368
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.05504171054831,0.00931664956318452,2.31521704908207
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.056090944018,0.00971405498127825,2.35575851324289
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.04889128740773,0.0132872202628037,2.21891774051473
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.0580934447269,0.00659589660130585,2.35361234969293
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.05612431488892,0.00676528875930717,2.29361380265668
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.06271762619286,0.00402554560196664,2.43419526807427
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.06845060190015,0.005480331115547,2.67090008483796
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.0579062760551,0.0080103833559941,2.38167629959249
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.07731470374397,0.00287837582940102,2.7688174530019
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.06267641372887,0.00553036078847339,2.46698512563751
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05706699308838,0.00716164623152463,2.32737376443633
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.04595395637892,0.00638168225919037,2.0027646190416
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.04581443841814,0.00749590725693947,2.02028729580344
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.06346597714307,0.00557238729016319,2.49918197757758
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.06199726481584,0.00466076187693204,2.41443434581205
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.0696831881,0.00633743065489577,2.69419803332095
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.06997171693728,0.00404133302707077,2.67523836402853
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.04940724212559,0.00490288285283747,2.05687438632771
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05619725523489,0.00636568883649661,2.28714706607928
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.05471316857197,0.00572920069345633,2.222203627714
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.05534354790921,0.00913802212610169,2.31499435554742
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.05477900606012,0.0101564529428033,2.33825013652064
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05597446029076,0.0043368626275733,2.23885506257123
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.07150159908389,0.00232899810996304,2.67220777623178
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.05326407282103,0.00257396838018381,2.11443917534117
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04202515213139,0.00795205770559588,1.9249290435244
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05663811584224,0.00581431566947674,2.29372270446047
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.05864593171116,0.00372835897933664,2.29891781768323
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.05855124199993,0.00486381801962454,2.32325706222279
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.06067913841726,0.00740691252824426,2.45160894861163
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.07960735321308,0.0032119160888131,2.94714381175684
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.04916657940579,0.00706837453831156,2.10614767551942
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.0598393331457,0.00718075301164296,2.42638744884228
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.05919155033675,0.00662038239921874,2.38139635865898
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04186681301188,0.00556824353114858,1.87547208005085
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.05266380298816,0.00987161756918244,2.26260357984784
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.0396844363233,0.00763085431280329,1.85909472064698
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06551198218011,0.00335207873871674,2.51194599575155
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.0660499877707,0.000976403339367456,2.45870719210635
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.06018039748774,0.00689040701768034,2.41597740542361
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.06354402704838,0.00641442216760055,2.52288443742972
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.05245020349166,0.0129182397542974,2.32009610791635
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05371059212102,0.00793681812301255,2.24341914999623
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04586690735511,0.00346727271614864,1.9286732669422
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06410162769107,0.00568510101198302,2.51922352021367
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05689947586212,0.00806814655892026,2.30124928454445
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.06215567117931,0.00588180720034738,2.4526825437474
