"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12212947068726,0.00824560183353813,4.71670960136709
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0763143809521,0.0225405535738344,3.47192039538923
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0627013724913,0.00269436008581235,2.32897081224785
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12253660009569,0.00224206207979781,5.1238654730122
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0394372711607,0.00546792208660735,1.8100437597157
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10787897905269,0.00559254383713148,4.39624309649736
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05790689102862,0.00497569065452051,2.16259211810125
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00702338710858,0.0135001529135296,0.965325220168995
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09562235904605,0.0137710600843513,4.06905473096593
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05116953569165,0.00748436185677152,2.15778232724276
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08801280230454,0.0139382199526044,3.72724224922564
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09496035997542,0.0105586677523549,3.92524245455012
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08099672205942,0.00622286643313835,3.14682817789456
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08882191695069,0.00697054162824407,3.52358711458962
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09277028467859,0.013530117452064,3.93624618216831
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10784190966028,0.00345817180800315,4.11731796598618
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06895258659167,0.0293329133966907,3.28662650585561
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05744245676863,0.00574437146016233,2.11924918441993
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08052214805776,0.00481556156637561,3.06699535202072
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09450996150088,0.013040121751642,4.00019304521032
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08081131644741,0.00955569264405688,3.2281004105713
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10386375652057,0.00966561506247611,4.36424707699346
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08838091100267,0.0104050335877716,3.60811544672401
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05800995151147,0.0041917621132145,2.14160717880925
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1121875778802,0.00530657974809376,4.57206849371692
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16437210234908,0.0172207616829203,7.15338232146004
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03182273626111,0.00296737033265719,1.56319866981291
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06998433314845,0.00419448861187844,2.55742635497143
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10993134031784,0.00874784519441858,4.58996458150143
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08209717734871,0.00939323038184537,3.29267727523519
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16155180322237,0.0164765724639874,7.01217936284003
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06129077700745,0.00393215083196353,2.38989539622489
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10306726042163,0.00464102588273597,4.06645799599857
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10786765968052,0.00696745641330947,4.47625940885147
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12093368641615,0.00695033369002064,4.64224697403914
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10468851834872,0.0100486282978403,4.38821909043888
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09378901971099,0.00560668102082151,3.66241420656687
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08937397573254,0.0158629002829938,3.83413522150774
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06093851025342,0.00302881727538616,2.34573307774194
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09698579081755,0.00295435945724821,3.65362180462166
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08767162621469,0.0122353016729621,3.63906597237925
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09643511084998,0.00945096696983204,3.95800849913637
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07923249149785,0.0090820309967841,3.1708139725967
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07780566911495,0.0131038711052351,3.22824549363741
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02317637772285,0.0513895342517695,0.818350471477958
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02711896178153,0.0129119532290515,1.28808933934759
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05570502819478,0.00234970472523055,2.16122892652222
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10084497365802,0.00569191481879077,4.04989264182204
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10650979535853,0.00426191623276104,4.23933494524183
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06068816358014,0.00890130032697962,2.48563157487216
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08413784832141,0.0106851822818433,3.42157339513781
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10581517132726,0.00803806635294292,4.36910363094027
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07206957127602,0.00320369396374788,2.69747371191216
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07480315338378,0.00177319127489179,2.72267776026161
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08252544632168,0.012491359792205,3.39373458397236
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05500707548741,0.00744258816734298,2.01251061994971
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05233188641555,0.0170253287652576,1.7501941481609
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.129882024023,0.0712568648827245,2.87428313692381
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07987892216751,0.00922271091967211,3.19353535256865
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02298738700113,0.0035713592109616,1.41854162598082
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0251728298048,0.00154989783210573,1.40770420547631
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14499877546915,0.0112474800312321,6.0280729711294
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09373004365536,0.00682534549380308,3.73570711356565
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08856482211483,0.0175029421789877,3.85978625437643
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08246128157086,0.0167582295346353,3.55162269033833
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14057173964105,0.00986181744023505,5.79713596860543
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08716463156743,0.00599990464503915,3.39137216497976
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03240395855607,0.00935134990310458,1.71294918077837
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05473957792463,0.0143174601524211,1.86093346925824
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10940174217138,0.00780206304529787,4.53761835301733
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07794718445289,0.0137370793085641,3.24874632458522
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1316743327053,0.00397047796700534,5.45389912093539
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09202388263901,0.0131318413051915,3.87213320241311
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07797775939994,0.00698173876232407,3.03502792006764
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08253268530518,0.0139931132295661,3.45566411634307
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03441046978764,0.00419864017367733,1.66798094438171
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11042669201228,0.00904485181319147,4.67208634499052
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09752255500645,0.0129092507697883,4.14173495935949
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10043590313214,0.0113610313296767,4.22710900587945
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11007145218683,0.00650156557905651,4.56529253512028
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08693323556058,0.00435803411856881,3.32094318916396
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08758862072356,0.00270253938739418,3.28330042546553
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09530031484075,0.0119051080823341,3.99545908392119
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05257674635549,0.00975684094013697,2.25395529224597
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02033510977816,0.00685918679087585,1.24525014082384
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10885763863097,0.00949635301170813,4.52234003583668
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08395186100306,0.00378676012790509,3.15687122828777
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07753981127842,0.00443416363767588,2.9488540257507
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09373119252051,0.0114604266161671,3.8940432025156
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0568518065674,0.00318520806196858,2.22881069348088
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03958778201908,0.0181360338461968,1.45135459839245
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06345104046518,0.00497507061469946,2.43348403963718
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05358155758521,0.00442203171728579,2.17169101054203
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06205251189368,0.00253614345518596,2.335716044441
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06568502093474,0.00842377910866824,2.64021714622246
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10156565610965,0.0097063409353581,4.24093393229067
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01235096983563,0.00762574026230053,1.10530684221717
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08050878081131,0.015075716101764,3.40076980550019
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10691478766707,0.00695904677438479,4.41435471933652
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04375769281992,0.00941308179276765,1.99784737513566
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11860783914346,0.01796728210168,4.6401400668927
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11501671636631,0.00461488801526472,4.80302691112103
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09941838276859,0.00613853118273491,4.00133002017974
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04631274864844,0.00397625669041052,1.85531529770769
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01795198358662,0.0120816162445428,1.13938461717238
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08310771796637,0.0187040532883927,3.64693698826051
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06992474527337,0.00532104566998187,2.50126083272387
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08968408330313,0.0147052641287452,3.81709135364331
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09078304372359,0.0181200900609418,3.98449480610441
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05696105268793,0.0114763225254667,1.95386029877269
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09074572398227,0.0133062852906418,3.81773028475132
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08572306198306,0.00322731079548538,3.18819296153798
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0360753647414,0.0126865292987696,1.45570266104382
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0364427221687,0.00230735476557797,1.64035024449451
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0934592868252,0.0138581911820278,3.96741308238285
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09404708668869,0.0142574620551963,4.02274466299219
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05876187957449,0.0316737827784565,2.98073466939903
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10953450536671,0.00676463244410737,4.56722403250005
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10962635655722,0.00828375722850285,4.61592964498646
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11268924554282,0.00524128413726761,4.6653324089808
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10030139620506,0.00886855075656307,4.10877967554423
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0811500324734,0.00388828544535097,3.00417186366018
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06128907441392,0.00948001938504914,2.51688230404708
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09059506313588,0.0149521878622226,3.87284855992016
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06125641711348,0.0103489537918938,2.53969436435225
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07499179565016,0.00565239417967214,2.64779718025208
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03118944401132,0.0116219197493642,1.38520786245471
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02699815056834,0.00646061521314109,1.38079484814939
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02885750668416,0.00895653932801157,1.38800542698553
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0568243060889,0.0051698071383047,2.11643495267829
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02626149142903,0.00422209260100578,1.49931414137631
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0214018196379,0.00676947747193996,1.26345063591634
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00896457851659,0.00741911098614457,1.05451846371902
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0266349675991,0.00223556357367755,1.43054059185267
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999137375914258,0.0146202176710396,0.854698452808851
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00560165895033,0.00895738890361079,0.991831644333691
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01197542033235,0.00659877853254594,1.11118094892197
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03190517731814,0.00438690810286342,1.49483973199844
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02990931376117,0.00702889071513596,1.41908350348334
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01990241291786,0.00787390885547258,1.22323741284269
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02221885207942,0.00920370634201844,1.24722981832939
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01630618642363,0.00825483225848418,1.16136817934376
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08378227369034,0.00262329295056352,3.14338323907296
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01397927129677,0.00405058360074809,1.16760666057347
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01801982308134,0.00580118564828606,1.21411841360806
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00953694693158,0.00555879906616728,1.0834868029545
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01022995723282,0.00744598131910734,1.07002184991946
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00873646616588,0.00516984170185114,1.08179339629642
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02239411565144,0.0140918173067131,1.18777230556234
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01780580256658,0.0112450219293603,1.14813535399884
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06147362674827,0.00482384954152989,2.2682799417034
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03976846661941,0.00394378957616029,1.67998605316753
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02187039377737,0.0103318790637817,1.22682032875779
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03974913969496,0.0022965325560028,1.7000584861251
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.026589744518,0.00617141229674866,1.36064094079072
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01277267862625,0.00778239070164737,1.10912839582578
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02499809826355,0.00387366623545557,1.36819777837684
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02345983441589,0.0100313670004132,1.24999910956181
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00900094776295,0.00436745971704461,1.0883249320912
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01229829858967,0.00814242008453886,1.0956382089473
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0431994984525,0.00600704999612641,1.7322648788983
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02463122324866,0.00413629548228973,1.35770779845498
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01862504977233,0.00512364062624953,1.23478383707967
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02640587240682,0.0088326624288513,1.32911388218348
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0270041877829,0.00950918875982779,1.33039484194454
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.986523003279576,0.00382003223179181,0.796152570458036
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02268008371795,0.00546040279306177,1.30290987224457
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00677881219387,0.0122433408501029,0.973760515649611
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06154306366208,0.00279500952314229,2.3330819392581
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03025344932044,0.00433237517031177,1.4669535162353
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.995834355740021,0.0165976056628994,0.793699262649545
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01624542766941,0.0155359255785544,1.07431237719907
