"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.00503025055225,0.00916262134648566,0.981679568445392
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,0.982175813834847,0.00712733092723089,0.767860180426677
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,0.987532865740414,0.00416717243746655,0.805413157069834
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.01277441876899,0.00765366648714763,1.11022817330483
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,0.98667914454774,0.00793951963829658,0.764875831623623
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.06743539630548,0.0118171084896911,2.2649326692817
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.080677850957,0.00265502486404081,2.95491903185669
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.03014186164569,0.00718760881662025,1.42282726847159
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.0506918818466,0.00538027435931379,1.92875054174555
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.03804338113011,0.00588445284329269,1.60450350566308
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.01611997260037,0.00656933572906497,1.17822875996487
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,0.998947454372075,0.00596424553917113,0.930170559143201
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.00933232768657,0.00430554866330036,1.09414892034277
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.06916563353531,0.00733255686094452,2.41383728542132
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.09050572245239,0.0112117059983037,3.72670050846879
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.08836851698722,0.00428442327303047,3.41061232753436
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.07857036605499,0.0133571992636222,3.23370644131432
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.09299007537313,0.0108627957181712,3.82419822047433
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10193050703253,0.0126910148172318,3.49767082871144
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.09739226000339,0.0134894250377499,3.27963801603883
