"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.03750801949971,0.00733970094927569,1.56585157761125
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.03406259484355,0.00318206365159672,1.64683245591751
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.04402991983496,0.00561087594750581,1.74177282570977
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.0432109071023,0.00517673248992613,1.73250432874393
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.06715423368921,0.0085783005612951,2.62842087044542
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.04303939681925,0.00683810115192812,1.92904354524501
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.05952592278538,0.00193903098838007,2.27577793913706
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04266000208887,0.00601118968314199,1.90219199883111
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05252909434963,0.00597620180177472,2.16971835945695
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.04210636403312,0.00503433797225002,1.70966155997101
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.05956530218399,0.00347329853936807,2.18960924318383
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.06255483907835,0.00947044303261826,2.55340316376947
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06142878503607,0.00821019301835008,2.49615572220131
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.05942870048818,0.00814706036466589,2.42339155922729
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.04272248866971,0.0191081904920548,2.18293120112439
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.03910172887306,0.020923687488282,2.10759282125093
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06208443746956,0.00933158051091886,2.53025419830689
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.05813101991739,0.0105386658011608,2.43646781507108
