"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,1.13172175406799,0.0106711000258635,5.27132346778534
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.14608145298448,0.00561415345417356,6.44219805373024
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.09445644904745,0.00566211840367438,3.70941679781524
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.07601561823934,0.00797701672065529,3.00504539504659
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.08905599606687,0.0139279052330318,3.77892293661038
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.09859458450401,0.0118431700063319,4.15100174915334
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.05911701234167,0.00721530173834271,2.39469723822277
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.10082322775325,0.0107190909684952,4.24494770098646
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.06579407021099,0.00605651815681064,2.58636993672885
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.09289969459086,0.016285167996728,4.04586569016427
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.13242744587657,0.00400615371970429,5.57942544598926
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.06333329869494,0.00724710942524587,2.53180324681698
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.0818451249928,0.0202072399925296,3.67000952607687
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.05979240404225,0.00902148364704944,2.12914194630777
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.09765897899595,0.0119356333054063,4.12094418976232
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.08196332964083,0.00425542808398075,2.95159392513927
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.02789533506708,0.00601481841193943,1.40898112612772
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.11428366373229,0.00726675015970417,4.87931953756997
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.07916249360958,0.00370453743264945,2.94180574618148
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.0920045985036,0.00630523531577282,3.58180046333394
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.10900663946395,0.00531432589266509,4.15431495951854
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.08211577661605,0.0121370227301751,3.38396822454825
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.0795484580376,0.015796354721166,3.38627208523278
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.09017909759123,0.00912553712219004,3.64410548609664
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.1055477193123,0.00194911071823913,4.11426468382109
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.189644852227,0.0319856866986405,8.53945609089233
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09163344394289,0.00725763257554858,3.21322653666535
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.09184836310857,0.0125263085132345,3.8360066151789
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.09463077315973,0.014792788621724,4.06580249352098
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.0881281793459,0.012423164373245,3.67662977822154
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.03940863260283,0.0191070261718376,1.4430339374096
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.09680775880148,0.0110916088669506,4.02481452766963
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.11030373448912,0.0072737259765549,4.62809188102111
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.05662946055151,0.0124944266114856,1.95542031970427
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.08430910078084,0.00597062806957534,3.02277692793911
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.12876621276873,0.0017389734747132,5.4082390615498
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.0829882231792,0.00953161206388175,2.83207478146845
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.05349729828595,0.00423403468563185,2.13521332770382
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.09128954079656,0.0126972082780282,3.81546566749084
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.1055078711864,0.00860135994830535,4.40046470379247
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.10325413728166,0.00438589063984448,4.06429441795799
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.14520742063521,0.00886325912915634,6.23383115001203
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.07789314240762,0.0134573913923602,3.24974414938676
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.09515078297797,0.0115202853391222,3.96486384315845
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.07026451242437,0.0152719460982544,2.28254928508884
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.06201954647979,0.0175234727770445,2.75961096355965
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.08630377147489,0.0111439141785137,3.53756686154096
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09684241147918,0.013359633012631,4.11456826301846
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07553427969279,0.00374674576812949,2.86925284398043
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.08029328725543,0.00943127703928547,3.21542389612414
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.0677424210855,0.0144725019706616,2.87238391658791
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.06005534700983,0.00911432638667022,2.46850333412606
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.0628379634855,0.0134569026081906,2.11064987161531
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.08567375747628,0.0122038205808902,3.5626372658582
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.10511263298721,0.0092826323992597,4.40800651348378
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.0676533019767,0.0127338607398113,2.2603443932808
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.10343098939485,0.00281886260324199,4.07823160130795
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.0985285704771,0.0105204558345392,4.11589106971797
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07975761341935,0.0217950123588729,2.41546791897619
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.0645087193722,0.0056355189158156,2.52279761844539
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.08276607051112,0.00993967559558492,3.34946046786842
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.09381601169447,0.00433734511412708,3.53080660982786
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.07577358402071,0.00433609432115477,2.83694674074703
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.09125810765975,0.0149980892914587,3.89259409372798
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.09464548055744,0.0165671150734001,4.10601334785118
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07029583162346,0.00829790638184041,2.7889333519685
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.07634835246383,0.0186124260313279,2.40706941202655
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.02545772872885,0.0145566731255866,1.24482569698082
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.08279049940487,0.0207692105366494,3.71695883799865
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09848267458215,0.0079572432721701,3.98323950454558
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.09914959270737,0.00726239982450343,3.95580436995802
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.12811318943869,0.00542411363732552,5.18394047211171
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.09710988965043,0.00775655357172978,3.92666586145797
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.08695738714873,0.0113722741483697,3.57356525077972
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.06213458925093,0.00330292096176885,2.32599159141805
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.07096685707254,0.0244142965417514,2.10262756468426
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.10569013859254,0.00974791630168572,4.47594665906879
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.08929592694787,0.00435242597485992,3.40658426122592
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.07774835982332,0.0148679734320864,3.28782619911224
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.09162007786648,0.0139416980946012,3.88263930841582
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.08082578906727,0.0156226989967893,3.43228546587321
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.08936192743004,0.00649865057887488,3.51663849350712
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.05576150517275,0.00546728130754014,2.23165957809811
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.09236271190914,0.0133115692978611,3.89531284001915
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.08036069371452,0.0216574081440187,3.57461894857499
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.15187809627403,0.016615906280338,6.21209010161888
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.10312846778047,0.0112211671596615,4.39633560884963
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.10028974643532,0.00337011854844309,3.819183465848
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07499208123774,0.00853532756329165,2.98312529780398
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10766760519867,0.00762177591898314,4.48620723285989
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.0722214287878,0.00442538720129886,2.76599967373199
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.06437848692284,0.00597350187774829,2.53400480087518
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.15987256299564,0.0142307873601185,7.00857664230331
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08005850024954,0.0112072510782572,3.26730648174991
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.07355788952192,0.00562230319218195,2.83063380265083
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08791297036338,0.0112566845648719,3.61795241806319
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.06070665501256,0.0157467182046913,2.0055626656958
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.05744914531822,0.00903403752967122,2.03503780590641
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.08079285815095,0.00473368806575824,3.07152965188781
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05364703973659,0.00831353655303166,2.24903404864144
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.07207721111412,0.0126451429967491,2.39672397075396
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.080783431927,0.00584186151974931,3.12747218067237
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10261936382299,0.0118667845179082,4.33884617623938
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.05519765529388,0.014298190274167,1.8755878952702
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08847324540177,0.010667058790166,3.62202508133281
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08354719689244,0.0121942784343704,3.43300570753709
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09124041983301,0.0154076621283739,3.00720635061527
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.09361165499793,0.0137712656758033,3.89888324681555
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.09338193883056,0.0090608230514211,3.74063136264309
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.06618344415753,0.0126704181045032,2.77265116921984
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.06299443499203,0.00472831584572775,2.35265191720732
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0391723631131,0.0046125187770259,1.69568459238766
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,1.13582615431174,0.00811692405343187,5.77873290711246
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.08736077958037,0.0192701259791119,3.80028758004757
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08296383724499,0.0118134900056653,3.41155059962952
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10117421272988,0.012498940622533,4.32829063957135
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.10347922750578,0.00958812274071496,4.35938705523448
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.05264702738209,0.00383976965563802,2.03146779252935
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09956017258532,0.0126925099697826,4.24033256273935
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.12569890583561,0.0058190373688535,5.20365106961993
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.07097509967431,0.0116873127090042,2.90342235891683
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.07557764534336,0.0131901089536466,2.48777118175671
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.0381223813182,0.0153491693502865,1.47559307076821
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.10073339249251,0.0112618845565136,4.24966671818605
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.12731282941667,0.00414218298640468,5.35964506303164
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09832034359202,0.0134329008888456,4.20841299883174
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.10361443548074,0.0121023654929672,4.43465132362889
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08796544918018,0.0103223015903524,3.59177497419861
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.08784192640579,0.0148955750497013,3.73612396927322
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07799491112963,0.00546354225951577,3.01413336459513
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09133811370483,0.0104733218825866,3.74969775022103
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10677425825779,0.00838995998266593,4.48317399628845
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.07990335184181,0.00370789219249495,2.96117617182054
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.07799560883944,0.00923903002905731,3.11660449749158
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.0651812534799,0.00414355799462357,2.46154508203053
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.06346806419159,0.00394054889925191,2.3685325319917
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.05792878404754,0.00837485655303999,2.37765814324989
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.07381311065386,0.00549797077483,2.83367463502746
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.05876650277371,0.00607763421157958,2.34886734262621
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.06330253780172,0.0063885273463602,2.25599934458943
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.04810554364228,0.00385573878080151,1.99530858775416
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.05191702631477,0.00882034834491047,1.9048530927585
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.06451851128395,0.00316550805339829,2.364926586216
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.05028558040336,0.00476028527636514,1.92437211629306
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.07529456423758,0.00413148089171444,2.84927369937965
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.05973298125477,0.0138564661958099,2.00255528133593
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.07104841456457,0.0056522027739615,2.52725112938399
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.06948607841911,0.00298185484227613,2.60607703085319
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.05836585028437,0.00229747098693032,2.21157358379067
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.0567425216494,0.053795492301732,1.2646042467853
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08985117856587,0.00521691394515235,3.47187525505927
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.04284967755212,0.00823584547220905,1.67795654209556
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.04412463964632,0.0146517068670763,1.60353325891254
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.05194466052363,0.0113547049833726,1.84506010659309
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.0285945285084,0.021040676935072,1.21161077031524
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.04717264052404,0.0141527161366544,1.6795548654411
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.058382108745,0.00452626030922312,2.17820311350991
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.0576939541772,0.00352047462360237,2.2556715778434
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.10641641356854,0.00663293782938994,3.93539684175215
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.07324447073947,0.00286668961087119,2.68740390407008
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.07235358816799,0.00391843280425977,2.63576012192699
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.05213186862948,0.0106445796497361,1.85627554667453
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.05101433425094,0.0186787993024622,1.69502390277997
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.05174483172746,0.00288248097538476,2.04754472981964
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.05253559452621,0.0116537171818915,1.85171805823888
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.036091200227,0.00862080653583566,1.53043287981085
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.03604727215691,0.0173718849569305,1.39413574608929
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.0571594069948,0.00645121417818724,2.07312479908192
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09111182085207,0.00325911474713186,3.43837316523273
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.06273039960961,0.00586760144166064,2.24605905447192
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.05709829195961,0.00861808721567258,2.03763584959962
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.0752894827589,0.00286866290980901,2.80806970768214
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.06242550659315,0.0042957130861999,2.42300641273
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.997889321839538,0.0168653178371023,0.819653329820944
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.06866995387806,0.00961007592997272,2.35193935790675
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.05655297411157,0.00270592419942848,2.16758243182888
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.08643065196466,0.00370040563308771,3.16969673115678
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.0751904454914,0.00369307740279916,2.74636139949061
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.05016759961182,0.00618903692238072,1.89412828337207
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.06007925778705,0.00317542414905421,2.30474011643321
