"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.07046710738862,0.00464292583818838,2.69902106037987
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.06119445474377,0.0123744870418766,2.56398436222911
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.06687701861439,0.0112415228582463,2.76528379889857
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.04224276064792,0.00401193488346378,1.72176105749325
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.06632855096944,0.0080598129173027,2.65843031430602
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.05946761489249,0.0127255191808915,2.54124371895149
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,0.99789573383317,0.002558070957889,0.995074663135584
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.06040471327272,0.00288670815040121,2.2789106628327
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.07400017580926,0.00804507828487505,2.93355635263655
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.04753226558391,0.0102049800394355,2.11705529242088
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.02686156238738,0.00429699284152674,1.51519889283591
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06485666009486,0.00870763451819686,2.62104830624572
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.06884240175334,0.0146468398215549,2.92890460331473
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.05912197507865,0.00866545026539466,2.43337450187138
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.08560554247173,0.00302579964605803,3.25315999600068
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.0469356157606,0.0108721849022552,2.11478946097146
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.06893016365039,0.00911629128685965,2.77062378395836
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.03133721859337,0.00613987875092176,1.63767870876779
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.05662401007546,0.00885690858882505,2.34437377461087
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06160726077229,0.0110085120361072,2.56607422619418
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08210249108716,0.00875492411134719,3.2741917866498
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.05789835000852,0.0118704509166211,2.46347707370521
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05301399919413,0.00910443366151814,2.24150363793606
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.06275992315336,0.00184945037589241,2.31717329417948
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.03879249651363,0.00613722075811614,1.60662162710615
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.03548049909092,0.0038377020376409,1.68937265998244
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.07415874951864,0.00863996544538826,2.96156941246972
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.08186100163713,0.00875907476144363,3.27059302638941
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.03329281468607,0.00703112368328478,1.69435369277727
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.05236323380672,0.00810808401481678,2.2135846962964
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.0636372489123,0.0136563713603254,2.70440208063212
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.03547597310007,0.0077671597504442,1.75522380921132
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.03759304177737,0.00572939986087454,1.77311939119663
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.05651208062456,0.00916873629779559,2.36180780061286
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.04830786863202,0.00405899111394677,1.88626786826165
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.04689434113579,0.00169839641652614,1.90556204357769
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.12570736570643,0.0213310718510554,4.37407353815428
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.07674649403538,0.0146248693231221,3.159293329882
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.05469126406362,0.00738324319997049,2.26295829385896
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.01788425417983,0.00839087964869134,1.18832150626877
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.00210498629662,0.00204047933587239,1.02075356234848
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.13992667858069,0.0201030239612855,5.17203647560457
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07402005226024,0.00868754554542974,2.96259150147394
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.06801129002663,0.0118917462831643,2.80577392207088
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.07759781501836,0.00630778696233083,3.02780480315985
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.07661423516079,0.00500576917992884,2.95163988731291
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05443314986519,0.00574130544934901,2.22055771350376
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.01636185401783,0.00168325037533433,1.26876971322702
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.06344251999235,0.00893544979073344,2.17254611958579
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.08573425300069,0.00719919659706782,3.23154023445562
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.06002614759648,0.0100021399960622,2.48813774133474
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07882468779456,0.00940124400015958,3.16553830181228
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06378089704383,0.010147706961164,2.62102809368761
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.07864802017185,0.00533098848736718,2.76758725132234
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.05337737653798,0.0112144977603392,2.3082013853182
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.02872420588691,0.0100002435715338,1.3522687639517
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.0967423786108,0.00715523962428846,3.83025257292922
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.08652607453566,0.0086715560100066,3.4425476674581
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.08955866236468,0.00272050088940982,3.40809547417158
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06878618751781,0.0068093121103431,2.70839434152299
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.05362413636348,0.00683519304399326,2.22093325032462
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07689944539252,0.0117108818480401,3.14874618354776
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.03189415695273,0.00198370622377297,1.53923365621537
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.01605451217744,0.00767445671745124,1.15922048899904
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.11137719059948,0.0103028359520137,4.1652071987718
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05438010199159,0.00391093958144985,2.1764564312828
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.03759377571087,0.00670621904313366,1.79488935599483
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06476792748953,0.00817993774781403,2.59716246434763
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.03574928191484,0.00391235880364571,1.6987371964515
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.02737846353142,0.00173044400866789,1.47517616250166
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.04137098779067,0.00254933649066956,1.78289286862244
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02320610137216,0.00373922608688178,1.4308958217306
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.03528241498487,0.00522642487981707,1.7099100243623
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.04908471152482,0.00408469955644763,2.03186004883683
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.08781857769113,0.00147691873701469,3.2829004094275
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.01301078087553,0.00576975603974548,1.13406084589576
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05901978962087,0.00963535322413133,2.44055498448372
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.08284138669626,0.00850322798649261,3.30808361850732
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.02460970291411,0.00404798942841115,1.45878531871973
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.16072927734534,0.0395187018341522,5.61959712264657
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.12711051893269,0.00846679098901337,4.93222605716446
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.07562614596875,0.0025081266768047,2.80125358719892
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.04415500036761,0.00703677329234305,1.72759493327711
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.01337296248799,0.00164372364357202,1.19858033201222
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.07754453725804,0.0160402999546798,3.22740626478017
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.0684176557191,0.00283628308299415,2.48469927080033
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.08118989117316,0.00447400086820508,3.11510755470682
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.07603871216663,0.0105331907906991,3.08610971091422
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.03825366992654,0.00258189238470434,1.65308613297456
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07667380321812,0.00997711808313582,3.09380270517315
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.06796098551557,0.0116929518067734,2.81685961456499
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.13257791071983,0.0307648835460596,4.31460946149545
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.02740386444321,0.00619685063985466,1.380485940292
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.02555646003817,0.0023308933010247,1.40332757089542
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.08243153072433,0.0048402578694373,3.17619954207143
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.08526224310059,0.00997059503019642,3.4345059669704
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08639016505224,0.00897608172747715,3.46253120646061
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.18008844706539,0.0281679854797435,8.12223065206578
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.07741274169256,0.00680206770365217,3.02533326768187
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06563431159388,0.00824510503772711,2.6373613805654
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.06776063537919,0.00451280477116003,2.60284594030894
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.05024440337706,0.0148938341287213,1.8422848523382
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.08242614246759,0.00959872454247307,3.32710836320833
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.03800745751268,0.00486729371724695,1.76591635050652
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.06247166717616,0.00615272848705465,2.47494145565638
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.0415491236813,0.0060544402977504,1.67355414309021
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.03912440333729,0.0109796808152238,1.5434353126493
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.03884165723984,0.00196060622466079,1.68626354723136
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.05053090953565,0.00305124178879957,2.05094381730808
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.01500117577303,0.0101028587469673,1.12027824725924
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.01402281537507,0.00341977061718832,1.18032032694433
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.00486004549234,0.00610780698116029,1.00828462356421
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.00050542441704,0.00275597661893097,1.03411442614317
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.00198464848278,0.00635936987645924,0.967965592220368
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.00013046888886,0.00521739854934347,0.951182754983957
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.00870911831055,0.0144509884958139,0.977215190126088
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.00531891733573,0.00327765901599961,1.11304933054705
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.01137558845488,0.00206790958562803,1.1599646897812
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.00745872877193,0.00375721576157906,1.07461951902756
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.01707959239149,0.00383068152285304,1.22337274397901
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.01409690752792,0.00567364037551383,1.15266088883269
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05782542331313,0.00365873005114035,2.27898261863366
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,0.994832440882268,0.00115816191496533,0.93312453893724
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,0.99710886266053,0.000797077297842737,0.961977874736069
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,0.996600348235495,0.0016339455968916,0.94251043292592
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,0.994911683100728,0.00288683386841031,0.905963521863311
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,0.997246836132602,0.00245941491803538,0.949424177545259
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.00658874909189,0.00132712162162979,1.09231096155167
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.01051329358108,0.00335725141128192,1.12191862282158
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.05731899095265,0.00537425798418465,2.1003546245872
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.02366484759618,0.00248043508973391,1.42043750226722
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.01313408342062,0.00373553837731103,1.16324618729937
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.01201168481138,0.00379389237056507,1.22574868756017
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,0.993157325976991,0.00518474574869288,0.957798654839446
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.00457809650959,0.00345654036163455,1.03359974955143
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.00993993711468,0.00104060856082097,1.14801898006839
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,0.99633473185842,0.00274775000339429,0.967892282433094
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,0.990159170366725,0.00162702312042481,0.879528050603026
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.00050611669226,0.00382811143747329,0.972022716749876
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.03321009919411,0.00327129907277526,1.55838806342397
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.00880030708667,0.00137769394758184,1.12335737640002
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,0.998925982915936,0.00190719324580628,0.970811327428556
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.01978475521033,0.00321011049376031,1.28150698319111
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.01872317166082,0.00416394775513007,1.25133124546171
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0.961448302602238,0.0122208046821174,0.612721132950077
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.00723948433505,0.00209169370083692,1.10916416132815
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.00234500492406,0.005324725815974,0.981244166381989
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.03868169863949,0.0035262922629361,1.7534606402503
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.01592785883101,0.00372101822089604,1.21243886033022
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,0.98923405705214,0.00737195107586561,0.845202073268521
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.01657992446279,0.00568924887070358,1.19404950763619
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0.970469143093638,0.0101322025242667,0.679862111219707
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,0.989932689821116,0.0124814215081555,0.77462746727959
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.01370037562452,0.00382046772863108,1.1664770205489
