"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,2,2,4,0.963578073856545,0.0282269518458283,0.57283438240052
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,2,2,4,1.07715641041299,0.00634499990671022,2.67543151465527
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,2,2,4,0.995827699613179,0.0080581555135818,0.869605385063595
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,2,2,4,1.06776999753202,0.00856900210757764,2.31720692815165
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,2,2,4,1.00615638475201,0.0259595377276412,0.837762109728656
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,2,2,4,0.995620723297673,0.0146117932443571,0.810870079974041
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,2,2,4,1.01747179401532,0.0154006589326578,1.09579358593457
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,2,2,4,1.06190566778189,0.0103406122410256,2.11309306501569
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,2,2,4,1.0042671270987,0.019988881609821,0.867764303463291
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,2,2,4,1.07781064593671,0.00158794265929708,2.81887433313233
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,2,2,4,0.960009797371887,0.00910141734518495,0.512980463730893
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,2,2,4,0.977772860972827,0.0155089064375475,0.621201853878524
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,2,2,4,1.07369509645724,0.0080051001631058,2.51907921294603
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,2,2,4,1.00255902954768,0.0214466628922943,0.833706295758884
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,2,2,4,1.084001591777,0.00346693448542388,2.99691693093823
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,2,2,4,1.02217590408657,0.0181224619207458,1.13889652003046
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,2,2,4,0.980033929726889,0.0076930911616368,0.696477819505486
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,2,2,4,1.04515120083448,0.018260611261922,1.56215352816612
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,2,2,4,0.999219800172299,0.0297808458331274,0.728675220188156
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,2,2,4,0.981578348335919,0.00355530828116722,0.743002123420605
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,2,2,4,0.988672336669484,0.0102324210992277,0.768148308930339
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,2,2,4,1.07301928234391,0.00703984409132497,2.51936571326588
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,2,2,4,1.02054473323819,0.0144222112461162,1.15505596750394
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,2,2,4,0.976704488375525,0.0293824428201898,0.527368220845517
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,2,2,4,1.01873723836314,0.00502942930594543,1.23465365040089
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,2,2,4,1.00926951109914,0.0205357140469782,0.926394033696769
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,2,2,4,1.07665813349019,0.00651880053041278,2.65334713743774
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,2,2,4,0.979949948979087,0.0209145448865569,0.605512380571368
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,2,2,4,1.07897043878595,0.00680083411175272,2.72610402300007
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,2,2,4,1.00398533406265,0.0155186563691392,0.905051897569313
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,2,2,4,1.07310943739893,0.00513767990356498,2.56773293466442
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,2,2,4,0.991065178496144,0.00942387590339953,0.801379986508787
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,2,2,4,0.994566027526039,0.0176200101155958,0.774022329691268
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,2,2,4,1.05863186401039,0.00733128961901018,2.07943236762471
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,2,2,4,1.02749285508187,0.0189339766686478,1.21707913072727
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,2,2,4,1.02364566275641,0.0119598914791917,1.23611597698539
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,2,2,4,1.04776366433787,0.011378392310451,1.72762356137324
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,2,2,4,0.938101245041761,0.041910915494176,0.446871140367283
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,2,2,4,0.958809625502011,0.00297929376229777,0.538650008568966
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,2,2,4,0.984907632968984,0.00815604440979931,0.743426482102013
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,2,2,4,1.03128226135782,0.0181535160471447,1.29262777317914
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,2,2,4,0.987817553616765,0.0229893184951353,0.663991974492779
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,2,2,4,1.01542858453272,0.00841158071196507,1.14128481128121
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,2,2,4,1.02766960820527,0.0154209112490385,1.2628317953823
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,2,2,4,1.06937285354208,0.00928374460994493,2.35324744669772
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,2,2,4,0.998125312189965,0.010794875544664,0.873691677030666
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,2,2,4,1.00054331462452,0.00986013522110197,0.912600802503849
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,2,2,4,1.04812404906049,0.0102138001894847,1.75657062543785
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,2,2,4,0.962000378463786,0.00786837287316017,0.535146982720926
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,2,2,4,0.95114019078133,0.00537062436880624,0.468440809253941
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,2,2,4,0.903995255320207,0.0493110638564718,0.307311303946185
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,2,2,4,1.01433615826427,0.0159031864851315,1.04299477787536
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,2,2,4,0.97842557975091,0.00356266894840503,0.710373171307917
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,2,2,4,0.984495872367599,0.0089705550379795,0.792597271229072
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,2,2,4,1.08412486122459,0.00360072845706489,2.99717125604676
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,2,2,4,0.994765926603229,0.0243995430026035,0.723404261132379
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,2,2,4,1.00925931597604,0.0175411504377901,0.955580321948251
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,2,2,4,1.0793978667188,0.00468524609142132,2.79504343112737
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,2,2,4,1.04882022723895,0.0157840702247428,1.68252856899092
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,2,2,4,1.06295267159106,0.0191666832648554,1.96944874920638
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,2,2,4,1.00575680617022,0.0149789938868298,0.933230564707818
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,2,2,4,1.0018317318315,0.00457680045752732,0.979726224841096
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,2,2,4,0.948301435218807,0.00909460158372754,0.447808072970025
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,2,2,4,1.06456454342334,0.00925811907332355,2.21177383195169
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,2,2,4,1.03909225873844,0.0124118371472456,1.52191688106538
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,2,2,4,1.0135879375455,0.024956944768308,0.941367491952915
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,2,2,4,1.0645646596606,0.00665550205879232,2.26567965695267
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,2,2,4,0.971483241551358,0.0170182984935909,0.55773663919777
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,2,2,4,1.05611757832877,0.00889403029972202,1.98056639255381
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,2,2,4,0.990183580268465,0.00380496872202418,0.838240767282753
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,2,2,4,1.07689455176498,0.01165469638292,2.53855488365313
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,2,2,4,1.08087009156007,0.0113079149614298,2.68002966359369
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,2,2,4,1.07470715684762,0.0100047995918339,2.50607153108468
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,2,2,4,1.05896089248694,0.0132325242137745,1.97741359905856
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,2,2,4,0.989740967196235,0.0159275568204619,0.735237099655066
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,2,2,4,1.01200733539658,0.0169442437126277,0.998013719809832
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,2,2,4,1.06172932307395,0.0104024748732982,2.10642638972127
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,2,2,4,1.0041370996854,0.00991422398987474,0.959493791175358
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,2,2,4,0.968624400231388,0.0123074729578375,0.655152035962765
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,2,2,4,1.08460556188985,0.00117053427647117,3.0831741045624
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,2,2,4,0.983819421382481,0.015425915580324,0.678593985810815
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,2,2,4,1.03357492851831,0.00578151637170798,1.50311826325592
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,2,2,4,1.05537820728342,0.0107528981268499,1.92909318459322
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,2,2,4,0.987900653275867,0.00886816757093802,0.770258965437046
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,2,2,4,0.949530402539048,0.00889944949987011,0.478878388280033
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,2,2,4,0.987781189339812,0.00982599574080005,0.761625819717032
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,2,2,4,1.0130738433623,0.0049889946369349,1.14166772715899
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,2,2,4,0.991088345788603,0.00850160975967824,0.809206496304862
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,2,2,4,1.00201398252936,0.0123910372608778,0.908293680494799
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,2,2,4,1.0465694081526,0.0191539080423261,1.57965000674406
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,2,2,4,0.972173904772477,0.0241774204737157,0.66526646142441
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,2,2,4,1.06957245954304,0.00356327410604484,2.48205651387711
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,2,2,4,1.03639845065062,0.020767885913828,1.35205864091607
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,2,2,4,0.995713287363653,0.0080569806857157,0.867838797161476
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,2,2,4,1.00360585039617,0.0234637706237386,0.82915653011047
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,2,2,4,1.0663744535134,0.0131334306051225,2.18300052776247
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,2,2,4,1.06154212340251,0.00728292432074943,2.15991983801645
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,2,2,4,0.969904415975431,0.00612697755789262,0.611586040524644
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,2,2,4,0.968304518273476,0.0231840457628772,0.606277605730944
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,2,2,4,1.08982778710344,0.00351090592163746,3.22554757631105
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,2,2,4,0.964493270919258,0.0105502562413823,0.539452670455824
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,2,2,4,1.06102706086071,0.0104808758021573,2.08599145915211
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,2,2,4,1.05874861229428,0.0186417461065241,1.87174619158538
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,2,2,4,0.962268050911202,0.00716421702030877,0.541141330185764
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,2,2,4,1.05065195581944,0.0113024764246322,1.80246346077211
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,2,2,4,0.982412085358113,0.0150573961661789,0.667563740209132
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,2,2,4,0.975439432432329,0.0227694546747247,0.72774829946376
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,2,2,4,0.979254084775536,0.00484497717371995,0.70933288219469
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,2,2,4,1.07083082568732,0.00873424441843743,2.41137623646062
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,2,2,4,1.08937294106931,0.00320812627140465,3.2159807583261
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,2,2,4,1.08779434871488,0.00300347010773954,3.1570210358046
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,2,2,4,1.0728597343288,0.00641474089817807,2.53029598113462
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,2,2,4,1.08650008092287,0.00321629825380899,3.10040716621272
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,2,2,4,1.0584916758486,0.0174901542423628,1.88584614130374
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,2,2,4,1.05472633570273,0.0112667708647383,1.90266598034088
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,2,2,4,0.970212653287854,0.0149604400542089,0.559623752791162
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,2,2,4,1.01096924242359,0.00991325757815242,1.05646402711528
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,2,2,4,1.07126070417438,0.00771655482219105,2.44796144128142
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,2,2,4,1.01082452004422,0.0107892456645241,1.04511415684461
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,2,2,4,0.953277922317629,0.0118162436598587,0.451138385983912
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,2,2,4,0.960072177785529,0.00355369537589607,0.544494300320897
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,2,2,4,0.977162804656393,0.00991376103261118,0.697538113652565
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,2,2,4,0.970294462036537,0.00555022643202916,0.636475814026294
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,2,2,4,0.981815620119823,0.00884358912246784,0.705958346177339
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,2,2,4,0.985785350766181,0.00563063865916501,0.800245435961495
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,2,2,4,0.965147370783848,0.00262911006705885,0.594694410988621
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,2,2,4,0.966442816970834,0.0223213840669613,0.597124658020959
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,2,2,4,0.977556452503448,0.00390686103524495,0.698944546374322
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,2,2,4,0.968819303329329,0.0281127125818935,0.621587924916118
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,2,2,4,0.959670158030647,0.0219137241285863,0.560060963570671
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,2,2,4,0.961827807835033,0.0120069516370486,0.585498698031288
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,2,2,4,0.974466601970431,0.0033775777860887,0.672233446875956
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,2,2,4,0.975173448251349,0.0159409280930258,0.681529472433612
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,2,2,4,0.960793718951666,0.00957136768361383,0.568018813818471
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,2,2,4,0.956840849987206,0.00479673687011581,0.523110465840218
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,2,2,4,0.959076260732833,0.0148347685918205,0.554374238863284
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,2,2,4,0.989861834316582,0.014503520955899,0.747547682995592
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,2,2,4,0.967744840480768,0.0130815712232144,0.615986669361537
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,2,2,4,0.967405362251197,0.00829346136667592,0.630098982062016
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,2,2,4,0.965912838737304,0.0193157572271541,0.613914395304458
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,2,2,4,0.965870063344427,0.0180641687774349,0.604315518341259
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,2,2,4,0.980007491008534,0.0243043838028312,0.73147389434988
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,2,2,4,0.964766340226238,0.0211660371585949,0.630667244535793
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,2,2,4,0.96777172794679,0.021909770712453,0.619332960366459
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,2,2,4,0.959147284834728,0.0108767773708217,0.496914382338738
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,2,2,4,0.970257850097137,0.00597142006443998,0.615732599267957
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,2,2,4,0.956682823732956,0.00980592407954555,0.537366653152695
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,2,2,4,0.982049522534004,0.00487155011934192,0.738037169207423
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,2,2,4,0.971418319953054,0.00287502067715154,0.646671834873736
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,2,2,4,0.969957795020194,0.0227864442946615,0.693940584967377
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,2,2,4,0.968921847400803,0.00648100176641748,0.621959824273113
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,2,2,4,0.967732888220025,0.0156351293738468,0.639850213442877
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,2,2,4,0.972750022525049,0.0180875808956656,0.658553782712917
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,2,2,4,0.96155034003984,0.0152035705968617,0.56625217564392
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,2,2,4,0.964811517145632,0.00781611497108895,0.557768285715451
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,2,2,4,0.968761643651332,0.010470403901456,0.632082799614618
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,2,2,4,0.967209050483605,0.00775997418700477,0.623968636434719
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,2,2,4,0.958560213334941,0.00358434014014784,0.532479248555716
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,2,2,4,0.959915832451583,0.00820302097640732,0.557678688744789
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,2,2,4,0.973577255645871,0.0278194351792677,0.685257113296386
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,2,2,4,0.964263034019299,0.00394017550096665,0.576450378222528
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,2,2,4,0.965435913041002,0.0255511212392718,0.599369963625954
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,2,2,4,0.982495404624185,0.0103119181159025,0.702300319251498
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,2,2,4,0.963949945848365,0.00505607545635248,0.567082178933803
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,2,2,4,0.985985944495343,0.0292586594662448,0.844693913424637
