"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05279375594475,0.0138834116438068,2.35271501058229
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06885810901901,0.00655961085023829,2.70180243597698
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08402696281847,0.0011113744270966,3.09071856668146
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.08191734723877,0.00140907589810469,3.03772357345317
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.07405132609859,0.00300194881365522,2.7842923396725
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.06662880409371,0.00389046603916758,2.55415762873964
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06046345406848,0.0100279529027383,2.50895869182966
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.07942374404569,0.00764258828477804,3.01268567685753
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05265257293864,0.0145923082886822,2.36768091250931
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06503943249722,0.00799929975737882,2.60532580103856
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.07973970965873,0.0013705506664053,2.92544631742679
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06603651342538,0.00540576104339305,2.5791336278857
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.06593797517945,0.00160414822487075,2.44196641728853
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05287573446268,0.0154836409411889,2.38093188034488
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.07254717514969,0.00390779544490063,2.7734709632695
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.0755456255983,0.00443068447680482,2.87776417668608
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.07749020692778,0.00509940166897947,2.92040102521167
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07350420802989,0.0063324202796631,2.7984818443533
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.07390187479277,0.00373892955369489,2.81444005563824
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.06526756110961,0.00557316455470434,2.56004765126818
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06290393506042,0.00846711299829209,2.54599686502331
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.06290152964594,0.00867985440495955,2.56335966562509
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07463254098024,0.00394956236499451,2.82655519709653
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.0635326734688,0.00748837198648322,2.55571303275692
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.05918559756939,0.00244613786294042,2.25358166571612
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07055378720415,0.0041483943156666,2.70852910263196
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.0694467935851,0.00547051369001553,2.7030428887831
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.06377310775894,0.00206190668965776,2.36324022203183
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.07365988089658,0.00492394577812509,2.82038780103636
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.05104372781966,0.00751435645938413,2.14420830311725
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06631757471377,0.00766930986270182,2.63579499115215
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06716905134092,0.00559678045332365,2.62794492955235
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06068527565609,0.0067734375434404,2.44157289879209
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.08618648674828,0.00296401380364558,3.09817453940366
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02363906522257,0.00204952219445055,1.38615207358666
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06790689626869,0.00555885847908634,2.64455276439489
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05906281093936,0.00653358099307027,2.37794990584631
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.08374678109983,0.00103828134006311,3.0835470094599
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.06026211119138,0.00454691263179449,2.20875194664913
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06838848410276,0.00169226495553378,2.49693193873453
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06758508683447,0.00667550126383112,2.65912513881634
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0735739133326,0.00287029797244818,2.77445157912163
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.07624247640532,0.00239612735794459,2.84499019875455
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.0532668402593,0.00820981211737449,2.23076417725249
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.09267920969437,0.00550272135007531,3.27777621199503
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07319140100686,0.00521168016623363,2.79608803675994
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06150737733971,0.00995674461317514,2.53453960919957
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.07137690882538,0.00204086775054694,2.67664185955413
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06558491975741,0.00745372477213134,2.61506313110936
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07778344964311,0.00354756872558162,2.8500244814502
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.05843868352213,0.00871498530948035,2.38863093114184
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.04365072609484,0.0185750671800761,2.18084473390503
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0588517126032,0.0107957195186879,2.47173968689895
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.10483784616246,0.0142394369795005,3.67954315354131
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06329542631806,0.00166590157857555,2.39072933710422
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06775641713089,0.00514095322751132,2.61884613379734
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.15411460772435,0.0353536294817978,5.47408798174752
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05702976567461,0.0111316672810417,2.41743279667154
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06885049854255,0.00640232945180282,2.70270280205406
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.061500209349,0.00925625166211203,2.5307102509816
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04112703740951,0.0232120475812926,2.13108240435503
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06626321605726,0.0059479856991241,2.59244228958945
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.05131588334604,0.0145402988234928,2.32641219271147
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06821685881575,0.00600508884838923,2.66203933795857
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.05448855871526,0.00874177273426602,2.28845045461329
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.05597810115659,0.00986660335426888,2.35289612257693
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.05567295534616,0.00989113156164872,2.34448296347901
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.05186139278575,0.01268137828301,2.28836109052319
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.05376725520347,0.0115821298551188,2.3214440252436
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.05851905407134,0.00791301379301146,2.3832441632917
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.05714588119287,0.00611287972476656,2.30716431750158
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.06823111061813,0.0050639597459449,2.40617816011303
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.07949954001633,0.00261757325685364,2.92613675264558
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.06523141389543,0.00592230487112573,2.3071256525264
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.06690466459635,0.00355260108895557,2.41038699034236
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.06159463727294,0.00428851364222798,2.4038412968888
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.0494065482948,0.0122393155140316,2.2097458038695
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.04548886988087,0.00960082393484913,2.04258329421616
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.04944743925533,0.00861937993668616,2.12170775801601
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.07083120963232,0.00131060977000759,2.59848091028317
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.06107714086444,0.0040223923419846,2.38217694100542
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.10448559482952,0.0108332202115531,3.65558157538315
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.05926510878317,0.00904728203696274,2.45426922281026
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.04273867644594,0.0117642511512984,2.01477858296733
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05423492762853,0.00819526109454828,2.26643652553566
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.0547695625088,0.00502027479468282,2.2154570551907
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.05915325459865,0.0077283948175256,2.40366756669872
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.05725628981648,0.00901750327310379,2.38437563712487
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.06146649666088,0.00240151059493856,2.2922903500947
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.06034608096658,0.00835391527084127,2.45561074847204
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04452244870586,0.0100500269760709,2.0288082595248
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04106088521447,0.0109429263895924,1.9534286790292
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.04083858105946,0.0164326198551319,2.05702915399904
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.05196207591301,0.00892357102068788,2.21725123503746
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.05863262014312,0.00350101638403291,2.2819226223984
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.05658076607139,0.0096013078125315,2.3771902105865
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.09045052230966,0.0057975393552196,3.30447951911889
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.04532598783084,0.0109545902609745,2.06536654232177
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.07008899569524,0.000793943121954987,2.57759185480282
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.05141663999953,0.0117137790624661,2.25947328997756
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.03650358204727,0.0108880268337273,1.8350303442872
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.05353867955953,0.00897487606102659,2.27288591915564
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.03655079565178,0.0104523370073857,1.83221867673372
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06205349243836,0.00224512883563965,2.36315293234025
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05903034098406,0.00663057187423991,2.38528087089834
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.05730225552233,0.00874736493753665,2.36975225217087
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.07713650905073,0.00195856123193202,2.81681055465449
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.08062866258755,0.00228165715014357,2.90951985974635
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05399016078907,0.0084919280141428,2.26461282130568
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.04305102190802,0.00896128871243337,1.96439436947475
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.07480225096833,0.00718847986551365,2.57089529552131
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05782273281783,0.00498895642606294,2.30346853602371
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.06071644164792,0.00519815998454864,2.39631247842803
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.06443305580415,0.00407736628496646,2.48862843652337
