"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.04402534885699,0.00435631896043962,1.90987723007984
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.09522198258723,0.00465194476628011,3.47399130814463
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.0464271839772,0.00315572376517419,1.9426769137119
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.06203545861642,0.0128225685002935,2.64243358897137
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.07909046925209,0.0100102138957808,2.65717431471266
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.07373984741794,0.00772210088050489,2.84431447722046
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.10090206774203,0.0146533962911806,3.34641247059078
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.03886838492543,0.0198720359192872,1.41288635963171
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.08684590176611,0.00428806156080814,3.23830371524292
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.06446109868028,0.0067799417673398,2.55796198475858
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.0728325484244,0.00639738565360445,2.80260235099791
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.0492181322565,0.00918796835275116,2.14518984290845
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.05416532847176,0.00774403520168404,2.25404642338541
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.0697736472036,0.00760049826344718,2.76361420280292
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.08130026535367,0.00440078315145169,2.86081947454847
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.10834935223644,0.00958692293288767,3.92863566246345
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.07060924587593,0.013624541125369,2.95628112603291
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.06574933455794,0.00963171912096334,2.66229442719716
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.08706386580048,0.00835416064839558,3.09974570992898
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.07706980050283,0.00669823485574732,3.0241032173841
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.0534956950132,0.00604421956444964,1.97353526099335
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.06750647530483,0.00801598873347315,2.69627362005723
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.06494286222404,0.0120099669300793,2.71148084113679
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.06699974960783,0.00397488271637847,2.42112071900264
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.08046839102038,0.00264172612803843,2.89336382064516
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.06775580228433,0.00666291756702526,2.67306271807824
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.08629566438103,0.00804986038828623,3.43038421285313
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.03925007352268,0.00861345348209301,1.58301730830117
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.0598713920283,0.00842070888748467,2.44350384576092
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.09372467185562,0.00137134544059371,3.49245428437084
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.07104738367192,0.00999977283081679,2.87198287766017
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.08365497790583,0.00360087186037074,3.10307782455646
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.08506737249539,0.00973397641920424,3.43377859135161
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.06571295567573,0.00344133898550845,2.51308904332467
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.04808875956167,0.00230754405631405,1.94792422649753
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.05835771159853,0.00887181869457664,2.41046201480802
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.0745979737866,0.00956339257230075,2.99870611287038
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.07014164214202,0.00656797281939548,2.75025483113035
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05492286333737,0.00710486239014635,2.25602998264485
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.07210494914194,0.00670166453193421,2.50709772737451
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.01895143530744,0.0117640089224648,1.46028887375593
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.07960290940613,0.00829875429757109,2.71456754126518
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.06431724292263,0.0103053711568453,2.65183709734444
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.07808438802958,0.00942691526019115,3.13216151839533
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.06642976248421,0.00257314953945395,2.43926209969117
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06695479563336,0.00823185876654007,2.68722493252177
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.08243838026375,0.00124743088069237,3.06487834589467
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.07456149190244,0.00121983068142848,2.71294616834015
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.04408529361314,0.00102335433112723,1.83207976671406
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.07521131752008,0.000961154490473566,2.76989764835305
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.0770729797734,0.00160243857816103,2.84952512722932
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.05917024609196,0.00498634895758647,2.34306951732505
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.05254162753649,0.0188652799613406,2.47148150661517
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.07374792980289,0.00729908860971567,2.91115543528716
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.05979643934423,0.00341020961495401,2.33372546293272
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.07681994915241,0.00185271486586235,2.85498558630795
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.06144741779167,0.003799028699411,2.24817173756516
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.06209315117481,0.0127709586110917,2.61463426894612
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.06849741914183,0.00662587761851389,2.68819635937487
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.08484480518407,0.00176882748609232,3.15348805802212
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.08604897987498,0.00371748724589015,3.24518231235956
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.09196824936439,0.00427923668668003,3.31604570623186
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.03906201562951,0.00459220920239932,1.78812927073331
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.07835136444821,0.00792999894702407,2.66955442619795
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.09811014780906,0.00459937042434325,3.62084810828683
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.06476280940311,0.00407145512260163,2.5045249063471
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.06908069954974,0.00825850646245212,2.75882406028999
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.066387689943,0.00770451712139834,2.65684989201276
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.06715520807009,0.00816730651298656,2.67159501150353
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.06492907253774,0.00202219841914339,2.4548210493604
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.05131619540747,0.00964202218285045,1.85393770282313
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.0737279407184,0.00998805668940959,2.95243111996129
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.13158174146449,0.0149859266886749,4.89581502394698
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.0753183095457,0.00554718903044728,2.91143506918127
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06827990023518,0.00937502520742889,2.75817636627731
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.04734372202811,0.00579386778327688,2.01844145066096
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07196958632837,0.00969244392109045,2.90261232563248
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.03609620291708,0.00450722304139391,1.71927182107447
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.11192430054167,0.00909190873703557,4.11410988684582
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.05642374077618,0.00709451599797889,2.3114360785248
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.03525102466861,0.00816910770731856,1.76817293019544
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06493739969577,0.00799114803652742,2.60374806528156
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.07744415073334,0.0106199502257262,2.58804049913008
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06745260270959,0.00615430681148296,2.36168132413263
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.05355429118898,0.00579768296940404,2.19500046423573
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.0278297571422,0.00300971359596372,1.51343494093023
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06403936604298,0.00242106406000809,2.35905572259523
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06327166449194,0.00246936611189637,2.41415418620035
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.09234555646857,0.00327711115280195,3.35573139261045
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.07125373799453,0.00734699337077703,2.44999080459961
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.0588601190581,0.00778258160664607,2.39811226887099
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.0688782463516,0.0113107917330813,2.83028607324716
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.08525387962165,0.00183714706982707,3.19877276105443
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.06399275314874,0.0202225618251673,2.83096830906991
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.06691448226998,0.0146516606297191,2.83721748066904
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.07383367806264,0.00847847742500342,2.53304478653718
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.06887738706611,0.0160358209483026,2.19329079230127
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.09683647981742,0.015400461885101,3.92048935593288
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.059622732124,0.00657294430590443,2.39739173789052
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.08723749255556,0.00980163595945296,3.53185828191058
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.08159990560607,0.00668014123513932,3.20276209665594
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.04674688005895,0.00248356681638915,1.9336084297819
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.12556126509296,0.0177022833698564,4.87150239097656
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.08176666210559,0.00539413923912175,3.16246849603996
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.05742363070215,0.00964175048461192,2.40073686158027
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.06431124806748,0.00425615571221799,2.49443816732337
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.07850600198751,0.0178093540909528,2.45711976229941
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07364140613438,0.00812852917506217,2.92579720244989
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.08363478487041,0.0103834644469432,3.39072164756657
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07844876531603,0.0106399313785211,3.18280551681966
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07735114188932,0.00742136699199921,3.00731711728992
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.07138801947233,0.0103183293522136,2.89435531583199
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.07706233132701,0.00707511618910744,2.99496194157208
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.05954065047546,0.0112045992329975,2.49939466268098
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.07150074664936,0.00298371639453472,2.68323436618812
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.07036508496851,0.00757030393266898,2.78489444904272
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.06344977845248,0.0117824610479394,2.64217991447265
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06023132230897,0.00326502667784413,2.33819335954495
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.06659309460647,0.00323840934200571,2.52663706791405
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.05393938462993,0.00296700341737361,2.06482223497724
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.05601529113637,0.00258667700841685,2.15328627291567
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.04245063397641,0.00864818070013323,1.66385867607915
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.05820546051856,0.00226903348561298,2.21403705408742
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.05185507395451,0.00237426656425495,2.02264549592869
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.04482544461034,0.00159119543929802,1.87083847834828
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.03854317732973,0.00156973549115098,1.71828330137956
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.0521133942096,0.00233373536672662,2.02214451059076
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.04734404494713,0.00104310393295597,1.92759748923025
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.03536116976467,0.00118668894093818,1.63239122359094
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04476657451365,0.00608404329907469,1.96155566731827
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.05785822910927,0.00177918521809531,2.18074193509326
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.06298462548278,0.00197733778609202,2.32244289801441
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.04591923106873,0.00357091140655182,1.93752795603815
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.04692427851875,0.0029438303671677,1.85197737640726
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.04170530009326,0.00264194209278775,1.81608282832203
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05494099613095,0.00797500396400058,2.28707129392369
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.04207701728378,0.00452675753922493,1.7180115881395
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05016932519267,0.0045087635122958,1.91046124293758
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.05195276243264,0.00388057038548123,1.97329345906563
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.03719412761733,0.00225691553632934,1.64592472910476
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.045671248196,0.00164868140147853,1.88600131550039
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.0474028304706,0.00292516345338844,1.94982146325455
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03615842918621,0.00279156498535618,1.68326154551255
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.0653839174004,0.00731373503629156,2.59949920054351
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05159052658374,0.00393284017347962,2.09961391325153
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05130561528368,0.00397892387214856,2.0925767883795
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06226505380963,0.00259356795816725,2.28858454944264
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.04709026694111,0.00258518972986884,1.87214202301079
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.03986803464952,0.00280386688067914,1.68799795688956
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.04621169575204,0.00162159461955854,1.88768581878266
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.03921339758648,0.00670312507362414,1.6264468775115
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.04823738682555,0.00711134672851478,1.81853138904837
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.04716531524919,0.00138262549003744,1.91896020180482
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06917279650659,0.0055939894929795,2.69652869439131
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05066184983573,0.00206318241622309,2.03808969563355
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.05317477196912,0.00646350259415451,1.94918254924524
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04514716817775,0.00487470272662496,1.94598943201319
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.04684661375916,0.00175485923875315,1.91664586814187
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.02044613117486,0.0112555306515708,1.19192134795327
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.05817433607035,0.00172488726696977,2.19409061375728
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.04099757884227,0.00205651595776221,1.78520363478262
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06050789617687,0.00567101915479965,2.40699983895015
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.0589832639057,0.00274754281650321,2.28988939962791
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05143649267331,0.00286178528123966,1.97308825559571
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.04389332648131,0.00212772308410235,1.85466489255437
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.02184488334384,0.00902471475969166,1.24527738185043
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.03660104104998,0.00184899747330361,1.64778670740041
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.04271187173843,0.0031937897670501,1.84230779910078
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.0377428144565,0.00233497911847659,1.66476318089556
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.07047523533419,0.00720868218428685,2.76627849655311
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.0935904112786,0.00861151520638417,3.25748815305059
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.05093166912418,0.00293394571797236,2.0655812316247
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05472652977511,0.00406537686137958,2.1952043956759
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.05169104253976,0.00369960065490065,2.1012373798999
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.06449491315568,0.00168589588012908,2.41857524859632
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.03322904355403,0.00242717824323921,1.55806069217656
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.05228370523481,0.00439230452995471,1.97941679685532
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.08952917042276,0.00440876522209658,3.43712794955822
