"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.05011851501411,0.0114413672208426,2.22052704026329
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.07210898753068,0.00704290984723554,2.82687986908473
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.06742019196925,0.00679173958115701,2.65365017673826
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.0577892390311,0.0159509703947431,2.56400174671845
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.11254260250623,0.016550554476367,3.83370911544329
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06499773593846,0.00495415365053091,2.53304991314252
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07736500061671,0.00598993998307093,3.00850910840824
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.05830976709175,0.00914339506613656,2.41233550542591
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.05793130835204,0.00448420453985251,2.2918169155257
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.06261322644845,0.00620607692841628,2.47991692013208
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.05460663314991,0.00365348488921995,2.04863656589924
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.07134807627068,0.00507564998524827,2.75570785251949
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.07858418915328,0.00163566416076849,2.91330792148172
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.07217424702368,0.0138040081899163,3.02666620447827
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.07905466946897,0.00350329465258787,3.0010296235809
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.05530347321855,0.00991995771542169,2.34419957250654
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.05794283567928,0.0127244095428366,2.48596464881251
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05177588781495,0.00772916315501371,2.18539348217864
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.04380086493204,0.00204451449717499,1.8506081440061
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.0546206935483,0.0128952034324788,2.38316256341615
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.08089103923205,0.00608169928371342,3.14102158360916
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.06193972685521,0.00743541158834786,2.49476713443923
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.03816722797768,0.0201835844807379,2.07077509278859
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.06235565022658,0.00958629820336687,2.55997970937169
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.07035950090279,0.00515002467200961,2.6284475436627
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.0696592391896,0.00653879823864392,2.73403990257367
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06128716101566,0.0085677446324477,2.48650505376097
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.04905624855945,0.00507235524089903,2.0408270903098
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.10581344471418,0.0102609276372593,3.71626417773035
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.10153542062891,0.00712064567867504,3.6538099498745
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.06693655965132,0.0091393835746444,2.69902890936575
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.07004909914913,0.00378644498136969,2.6759800095002
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.06676896039944,0.00534911682530625,2.59515846869478
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.06390386342442,0.0106161176116147,2.64652856533814
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.05267150416724,0.0134878144909549,2.32979097685492
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.08824448181276,0.00177808371749558,3.23785102342104
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.05970247627064,0.00290878465332733,2.31268609808338
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.06426234981697,0.010371750423396,2.63062121887508
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.04253759013203,0.00513663544126553,1.88137303988522
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.06709499191838,0.0123207120158775,2.7833979049318
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.06960440249237,0.00170698412302221,2.56449655570678
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04009423748734,0.00517704102104152,1.82138770526459
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.05689531847545,0.0100870328399743,2.39474348677787
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.06350872805893,0.0106890354739041,2.62556547971164
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06878864718017,0.00334524409033122,2.62553367218499
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06309161587733,0.00732056412812064,2.52719453305847
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05869001859814,0.00635098428292981,2.36119248852444
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.05905275808336,0.013286052318374,2.53084872388486
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.11084589655591,0.0443615464661569,2.84288789004723
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05290254862805,0.0100291822670066,2.26756767830917
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.06874489053524,0.0130859507481522,2.87241040169715
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.06146660898435,0.0124889674351841,2.59369634044862
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.06288475026515,0.0125551473488459,2.63584023034346
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.08447886579439,0.00530735721213304,3.24809183701679
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0683264856661,0.00440323852198833,2.62329347948084
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.05242715482574,0.00913809973476967,2.23076490317423
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.06709381789945,0.0141540626462245,2.84772282754433
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.08318024789472,0.00421181354934928,3.16742784677023
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.05358838582655,0.00220697800298861,2.11417896049656
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.09565526152008,0.00231201461125304,3.57081549940645
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.0783895241414,0.0107378115642801,3.08923813379474
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.0539151456833,0.00799304626776535,2.25588279288779
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.07343857100925,0.00680926492858212,2.87754362403627
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.06945158389285,0.00937637469304918,2.795501540886
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07693828110952,0.00945380108749977,3.08477548236189
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.09640146681747,0.00368336973605597,3.58073137200238
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.06526890469804,0.00693128926832379,2.57389404730427
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08698112247148,0.00464176755154366,3.3498508946427
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06999699326385,0.00668406266271222,2.74898794157071
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07174491958261,0.00870342823599472,2.84013523929851
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06316725934168,0.00425642650267651,2.45364798700123
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.07220260569755,0.00183925622578245,2.68311568393472
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.07365892798068,0.00388944748934715,2.8039636553926
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.0829938080373,0.0014015913861625,3.02734082102545
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.07549795218816,0.00387540499761317,2.85737003490721
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.08119305832692,0.00129574315630389,2.96136461037678
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.08997930285675,0.00542485901519191,3.16898758369686
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.04438938296291,0.00452669567698914,1.919161691895
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.03458508046806,0.00603897412871077,1.71437084837982
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.05782600572421,0.00618847371873694,2.33116227131008
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.04710297059722,0.00339701071172834,1.95272096585259
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.04579583935384,0.00235569494966972,1.91067291743162
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04305604389899,0.0066408115747476,1.92358450714507
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.05398748263389,0.00623111252809121,2.21908094108188
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.05992387339436,0.00239911661755354,2.27215902111463
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.0377136981135,0.00238876686180436,1.715179157802
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.0327402770733,0.00454763784979226,1.6393227345739
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05010909801908,0.0054777412392012,2.09233984622846
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.04616753226657,0.00609781489470368,1.9957411914297
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04936929888311,0.00235033768628055,1.94521952323494
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.05260638415671,0.00526804106725228,2.15250678652595
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.04251938545678,0.00315968763242961,1.83258228192136
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.04641053696769,0.00365979905112503,1.94939854667859
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.0540348939587,0.00322356945262531,2.15212986098765
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.03758012554266,0.0029161543784209,1.72225629786239
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.05902499879342,0.00909337564993654,2.44476584481895
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.05179114188402,0.00335878150558752,2.08741004084327
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05158688050216,0.00677183390946454,2.16274244376248
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.06203961188657,0.00409609557898496,2.39776586832274
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.05315056134112,0.00331852712448266,2.13377704462395
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.03594207418578,0.00456522780099431,1.70726495676676
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.05625365009879,0.00195629154173681,2.15884698600701
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.06174219845243,0.0044874912117149,2.41543459709218
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.05232115760693,0.00323870879194692,2.11223975482907
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.04149912003308,0.00858905414562755,1.9250620852125
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.07102363705514,0.00446556935914961,2.71678476686367
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.05061749098423,0.00353525043407251,2.06638554934434
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.05001416488353,0.00640133266496809,2.10329288808859
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.0512142399547,0.00307483640797062,2.0717702974132
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.04723750566424,0.00576172582858439,2.01905432077497
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.04843840944659,0.00316563250747672,1.91326985662679
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.05809932324111,0.00315583449278747,2.27361409186471
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.0545379231515,0.00198664512405707,2.12039502085469
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.06171716305587,0.00764400040587326,2.48649403831509
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.06244663856899,0.00341051168038882,2.40978170701069
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.04675590535287,0.00762046226241148,2.04261291367625
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.05014295033951,0.00150399677915568,2.00016180822724
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.04130759779699,0.00654040724136169,1.87779291661808
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.05750849207887,0.00405051098099595,2.27099669911822
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.06147869842656,0.0098682811763711,2.54884251208813
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04377275082548,0.00715852015976997,1.95826278675663
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.07203003865008,0.00231819582832301,2.60446042333144
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.0539295513672,0.0030291187971836,2.13785881066595
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.05719004838024,0.0109106212599514,2.42462136595786
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.08918046411791,0.00234743199472411,3.35873632811444
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.05865224454946,0.0102844591012152,2.45082865961518
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.04906933783078,0.0188503674465581,2.33971064962549
