"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,1,2,4,2,3,2,4,0.964169067749771,0.0254730537695023,0.596610819524251
"2020-01-01","United States","Tennessee",3,3,2,2,2,1,2,4,2,3,2,4,0.970898315472681,0.0249754873481646,0.664582784893473
"2020-01-01","United States","Texas",3,3,2,2,2,1,2,4,2,3,2,4,0.960436950233325,0.00609137865823544,0.557862735101185
"2020-01-01","United States","Utah",3,3,2,2,2,1,2,4,2,3,2,4,0.966078739829537,0.0301885838036393,0.593036549648465
"2020-01-01","United States","Vermont",3,3,2,2,2,1,2,4,2,3,2,4,0.955982484798308,0.0116981673858,0.47019748541894
"2020-01-01","United States","Virginia",3,3,2,2,2,1,2,4,2,3,2,4,0.967193740781463,0.00544779884649004,0.592169575779285
"2020-01-01","United States","Washington",3,3,2,2,2,1,2,4,2,3,2,4,0.979462921337042,0.00802894534355231,0.688481754882416
"2020-01-01","United States","Washington DC",3,3,2,2,2,1,2,4,2,3,2,4,0.97469475252005,0.00645170832224388,0.653294842233745
"2020-01-01","United States","West Virginia",3,3,2,2,2,1,2,4,2,3,2,4,0.961476387393627,0.00743122588403676,0.5581766961912
"2020-01-01","United States","Wisconsin",3,3,2,2,2,1,2,4,2,3,2,4,0.968762506298265,0.0214425971822815,0.614864733273589
"2020-01-01","United States","Wyoming",3,3,2,2,2,1,2,4,2,3,2,4,0.973807180640762,0.0146768251774413,0.686066644719414
"2020-01-01","Uruguay","",3,3,2,2,2,1,2,4,2,3,2,4,0.960171921092402,0.0144045293815152,0.485853865868505
"2020-01-01","Uzbekistan","",3,3,2,2,2,1,2,4,2,3,2,4,1.0819342231169,0.00427567124112606,2.89604880018277
"2020-01-01","Vanuatu","",3,3,2,2,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,1,2,4,2,3,2,4,1.05714649131577,0.00999277674535564,1.98982390617134
"2020-01-01","Vietnam","",3,3,2,2,2,1,2,4,2,3,2,4,1.08287651923106,0.000128915338290027,3.0517728057586
"2020-01-01","Yemen","",3,3,2,2,2,1,2,4,2,3,2,4,1.09136396323977,0.00351133918065049,3.28954935644013
"2020-01-01","Zambia","",3,3,2,2,2,1,2,4,2,3,2,4,0.960376628661506,0.0194332915542274,0.46171182933292
"2020-01-01","Zimbabwe","",3,3,2,2,2,1,2,4,2,3,2,4,0.963583816327297,0.0171020353464304,0.49641285458553
