"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.08497469966066,0.0132356686511363,3.53902728386841
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.08946436655037,0.0164954259173782,3.86881872750049
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.09048618655931,0.0144871347327243,3.85063172336013
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.15262863218415,0.0189599981905265,6.54376201688748
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.0947106322659,0.0170235469191389,4.16293249123633
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09303870111549,0.013995873543453,3.95838815383523
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.11631301219341,0.00805102655484658,5.02383958138582
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.10887282332753,0.010327507327436,4.6879273964283
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.10561512231448,0.0110801339389622,4.51135712141125
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.11451377173412,0.00402468688529094,4.69896746885705
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.09982951446858,0.014659168791025,4.33238688893043
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.1009245834703,0.012624192728457,4.31861588070796
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.09329172841217,0.0186100721379026,4.09510693843087
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.11223148079728,0.0090763208063078,4.82619843536158
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.10208201190039,0.014920681638749,4.46109238667374
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.09621494837689,0.0139542215228317,4.14712602267086
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.074694012253,0.016930475731436,3.23506521649591
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.06699202976528,0.0275653921813832,3.24915336186977
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.19074970749852,0.0241555022277828,9.19265811850156
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.08444455451606,0.0189298110112337,3.69328359583256
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.11686657766105,0.00612102320980063,4.97352845347027
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.0949715340466,0.0137912694100731,3.97696258914927
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.12051778311064,0.00418495943232328,5.09994888355879
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.10200812144567,0.00946659071017817,4.22556502525114
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.14062823580714,0.0106156264736645,6.24075106500177
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.10421944123495,0.0102983202201162,4.42727300963522
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.149940289278,0.00723682450199613,6.68840846482423
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.11636725229208,0.0107539225400539,5.15065316777206
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.13238976439972,0.0074194846221923,5.76879252067558
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.09085058307483,0.014958921637939,3.89084272863376
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.07770703684073,0.022846621466567,3.52778302599317
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.13937068220398,0.00786026460332909,6.02561415043955
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.06290101342688,0.0223105098821229,2.90492026243648
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.14149283231533,0.00371032602656595,6.18372161294054
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08628575086885,0.0153891471834877,3.68643342906829
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.10909929753438,0.00864742490559798,4.62500506002648
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.1198250074035,0.00582527308361133,5.14942580667205
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.09537208566272,0.015910293861867,4.18023189560366
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.09976579257569,0.0104878443700274,4.16220847553435
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.08271396448057,0.0205514566715618,3.71462342588585
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.09026954852351,0.0193248566790531,4.03593427806809
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.11342901061266,0.00511473697724714,4.62700079514262
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09118487730471,0.0154677172403766,3.91968524652884
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10052617649633,0.0131474108911081,4.32420678385789
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.08634842081894,0.0117556731389901,3.55636704258492
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.09129101537601,0.0176141743756234,4.01921671102195
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.09827996171584,0.0139259630917433,3.34276008764903
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.09771686378909,0.0143098473692167,4.21518047503415
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.11397740415866,0.00229878016846592,4.60838884678567
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.13131880609432,0.00689336970688307,5.65621950756904
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.0657628966439,0.0102316283431189,2.70515327145377
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.11801897631591,0.00173387282449819,4.78360564735708
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.13960059383971,0.00466126114413353,5.97671514268407
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09373108881291,0.0154152851427139,4.05951901087742
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.1336349256018,0.0122702523578889,5.33066047976765
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.09257236046173,0.0135842318318556,3.10300594696907
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.09657662322838,0.012973703744894,4.12447514727908
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.07624867179586,0.0187896304079783,3.34940365795329
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.14571371080661,0.0072940729499418,6.41060590545034
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.11697076894068,0.00702120966927244,5.02504119681095
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.08197047541483,0.0223117024858485,3.71331656288308
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.0903205207415,0.0179626060784245,3.91796856118051
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.087139620232,0.0132118952020979,3.65735185549311
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.14686691951892,0.00506131217119082,6.49306929499955
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.16768766287314,0.0163504093069916,7.68947987288138
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.09568391398622,0.00863040974636488,3.89631128417222
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.08402953586384,0.0190360574481561,3.70229645984497
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09254287658281,0.020009999651965,4.18496970661125
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.12228876168971,0.0052238504757085,5.22872178113359
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,1.14167795566523,0.00824071152759408,6.37246269303497
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.09328890729026,0.0170598921838277,4.07522825180128
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.12694410588013,0.01090159890261,5.66388708372235
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.11946227919462,0.00737037237674082,5.119851867417
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.092956848664,0.0171367288263146,4.03791442920475
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.08844511049788,0.0193131917537426,3.92851509364994
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.0891046777858,0.0132780489543809,3.74578546417688
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.17861171502618,0.0193018052712759,8.33864087070083
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.10964822061899,0.00943977099476545,4.68618115202179
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.10607315124377,0.00761215254876341,4.37766130949751
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.09234230823438,0.00993313171716554,3.78470114226294
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.09282861534683,0.00942295636803431,3.78864743086646
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.08882515766096,0.0138760287117987,3.76428329721774
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.09351159102836,0.00950169425315638,3.83404033204166
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.08369553674802,0.0144982425021665,3.54012896180153
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.09392219564468,0.00992611201957719,3.85089722232663
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.09599412307559,0.011482208278317,4.00190745049681
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.08123355957572,0.022281765870542,3.68768430538599
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.10048381424308,0.00999994689170674,4.19625080461617
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.11870520286237,0.00512972464081557,4.65134534813965
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.10530793548046,0.0075845136365474,4.36157668759896
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.10146160570706,0.00521674127841738,3.99981873434893
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.07894268955398,0.00465803874809245,2.91821750499867
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.08801618294163,0.00605692580239083,3.43942016578414
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.09005026620689,0.0147519534453171,3.83959875454361
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.09291338841796,0.00981818746602438,3.80677131447987
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.07642550652076,0.0231338689631833,3.50800558407147
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.09278357871771,0.0143957897377583,3.96900171452208
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.09362151928531,0.00471541361944135,3.59562971727178
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.09561806935542,0.00808849588004583,3.87010028027066
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.11161651361189,0.0112256128320886,4.03489728694174
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.11613583292325,0.00460493994879437,4.50882419084329
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.10533350116612,0.0082617042835766,4.38290790005375
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08098302025392,0.014095281489536,3.39591478278231
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.08691657466282,0.0186363741481697,3.81900121301277
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.09263863476996,0.00616373265190811,3.63035402574597
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.0748368927912,0.00483143330428365,2.80013551326175
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07538831879164,0.00960880332165712,3.02031495525105
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.11455820114444,0.00417173554543908,4.73079131261552
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.09849688577854,0.00619145492649185,3.93785593319481
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.09503583706215,0.0124877771489895,4.00124683863022
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.07616622108657,0.0236734882417328,3.49972131524363
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.11530694623347,0.0134634257343657,4.12730557950623
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.09652750590938,0.0109615704619504,4.01691159189836
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.09947839607816,0.0089144089237874,4.11369447428003
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.0685272450819,0.00476048244997612,2.55182033807793
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.10426774677304,0.00505739119781283,4.19149160602878
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.06865905411431,0.00762618111500098,2.69660710354345
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.10149927649074,0.00929087888873203,4.22029150638141
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.11119030111498,0.00403634474519357,4.42763722719102
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.10229116628199,0.00495252291605707,4.10433743052218
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.10031684797764,0.0110581466852926,4.20860641281422
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.09783808007584,0.0133657438985747,4.16872565484378
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08830223064602,0.00991023262536291,3.58610156402787
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07738393751529,0.0103246996839854,2.6527006144518
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.0960496279861,0.0126073724336951,4.05381615898625
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08842805774642,0.011297193772652,3.63883191124618
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.10952276284786,0.00401191609594165,4.37583854845547
