"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,4,2,3,2,4,1.09312631530433,0.0117071354553647,3.1889598353541
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08188913798226,0.00672059606699973,2.93412125113443
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07895476085207,0.00200729337684855,2.84832939237491
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.05940363897902,0.0102264408341005,2.46289662608562
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,1.10656817053179,0.0180991811913135,3.79892435153238
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.06769960531573,0.00187166239552163,2.50884272772091
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.04608467886596,0.0167796818387332,2.2218025719096
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.07275511267995,0.00420430004984785,2.78100172284074
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.05985589181181,0.0146203131617253,2.53677564809313
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06608633679602,0.0078840588680775,2.6482125062173
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.08166338549251,0.00227434277794086,3.03265343170566
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.0567465720851,0.00960048015399738,2.37864993237102
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.0674359498505,0.00599807571978859,2.63459074998134
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.08756321825315,0.00275994884009757,3.16637291996456
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.05475177849182,0.0127675284180676,2.38918538683674
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.05564040352652,0.00590340011264298,2.03838274287784
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.06027090785407,0.00979955615998369,2.49542059847764
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07506559814703,0.0018962129571629,2.79830783536609
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.12484252427712,0.0163582956342382,4.5427799186764
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07553119599155,0.0029728639167088,2.82931720894179
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.0825128746056,0.00193357666390857,3.02185386023912
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.07375356984045,0.00422138928140119,2.79907437354838
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04567966585244,0.0180398609051122,2.22468514764517
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.07055264752836,0.0056763547514772,2.72270376135403
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.06663801340742,0.00647696337442482,2.6329559571954
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05994951223984,0.0098440718572446,2.48593270754883
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.0769978136299,0.0025122190147914,2.89399270826399
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.0573446707466,0.0103287801449196,2.40938718297838
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.07354195879674,0.00860461667588558,2.54283807130582
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06462313722665,0.00602527811348136,2.54037296608793
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05351348738104,0.0119582283903077,2.33233213060918
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.07783734522745,0.00185812053176615,2.90224024798877
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06644032960749,0.00670921124086016,2.62334291174216
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06436050074153,0.00723642213292162,2.56763339773861
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.06832107344842,0.00556557231848136,2.66691870376683
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10189877479321,0.00881886872439358,3.5933051879557
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06116055996331,0.00945820370138872,2.49629421923752
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.10217359583461,0.0109848783947753,3.50718567587271
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06539969683812,0.00418877849452809,2.5308326884882
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06453769047031,0.0110668536222258,2.60778359818651
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.05763622398637,0.0105224648650711,2.41896078298104
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06856125697266,0.0054360143071193,2.66577341391814
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.05558350635924,0.0124181361469591,2.39821840247459
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.08821195264659,0.00404751695670389,3.14980099217453
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.10872560898242,0.0188902383239175,3.80436528573613
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.07317838281512,0.00342886315804884,2.7777357520313
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06754383643723,0.00692482616958713,2.65116992580243
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.09007151759897,0.00432518277703836,3.20460435444471
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.09691848950864,0.00670712520472022,3.42652691592202
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.07908015476681,0.00144116839539564,2.90263948581728
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.10081317145284,0.00878054015429547,3.56706931795167
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.05480117725866,0.012694466452005,2.38817701424567
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0740064687652,0.00300104416338428,2.75006652561771
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.07214180062699,0.00445749279442197,2.76875763802727
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06329299996862,0.00855814637772284,2.57019054720124
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06420590375329,0.00654213575415091,2.54258869429171
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.08662612521002,0.00259194350266743,3.12269783381123
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04678111429903,0.0134517444526101,2.16330190772909
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.09431586593852,0.00696635072692794,3.29663743406524
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.05256701655854,0.011559899871026,2.28972893707875
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.07010046181582,0.00575614835613833,2.73165506698268
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07090030899266,0.00596177148112509,2.72692247622326
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04678540835096,0.0173940182744521,2.24962758401575
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07454149146973,0.00309792025932174,2.81527142287838
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.08963230030158,0.00281316835070293,3.24043430416834
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05475463998451,0.0123613059314432,2.37611848787063
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.05049591762617,0.00525326774196242,2.08956319634112
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07893008106752,0.00243690158622142,2.93123570130893
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04554594340459,0.0168112098699261,2.20612396636019
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06178429041033,0.010012069846407,2.55906858185547
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06329423312918,0.00887300050508535,2.5794201853717
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.15410368658731,0.0295283466201577,5.65654664104828
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05628792669164,0.0116731093833892,2.41682513596889
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.04598331411364,0.0142408959301328,2.14813094999307
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07963682045565,0.00222470637050668,2.98565178332903
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.16814991354754,0.0349830100995283,6.35236721959718
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08037973187107,0.00266401973305448,2.96171034817169
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.07419976486349,0.0038286063514517,2.81284603904431
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.10404702815742,0.00831414250830313,3.7409492437273
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.07879154307583,0.00302378382660632,2.93225581225932
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06799252443924,0.00497785067669393,2.63726887072402
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.06117138084426,0.00619589618767405,2.42567486015034
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.0654140839145,0.00647268098963228,2.58324147000827
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.18187286801071,0.0412966870605211,7.09037237910105
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.0534485998529,0.0132653484791511,2.36078785143485
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.07848486655213,0.00186825477907552,2.93164994814422
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.127710217493,0.0157853192631462,4.76870502963252
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06749756617287,0.00707783890454873,2.67019463510113
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.10140705913543,0.00832291193091838,3.56292249121617
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05975275686867,0.00836651784365794,2.44663280352868
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.13233706566702,0.0310012360732399,4.58353668270378
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.04022782399174,0.0198617386570411,2.12152043191842
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07240454629675,0.00492059225556912,2.7823719093848
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05811770724532,0.0100502511023958,2.43608573083893
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.06994239512538,0.00166283540412154,2.56931435217719
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06907758194346,0.00579823491903169,2.69036066318149
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.09796173585789,0.0127369947318075,3.64525382840778
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.0763360362988,0.00462840414074056,2.68289468624549
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.08523337270336,0.00443123094409146,3.11670526936405
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.06230332768397,0.00294171778392585,2.28940087464783
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.08895679425261,0.00373914756765025,3.1913419629373
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06395712427144,0.00767448471611526,2.56696918089778
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06331159203911,0.00621655795967528,2.50457782242712
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06961895959625,0.00885282737300117,2.70749744990195
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.03081437092074,0.00692246247577079,1.43880579716558
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06305989287984,0.0080035307102148,2.53730309746019
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05806514030883,0.00747254887002546,2.36784356798079
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07677321173971,0.0044190611289338,2.92090460067295
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.03092467009635,0.0125295872200641,1.74220549422861
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05461714427351,0.00978977008374564,2.31834762577065
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06333119179253,0.00852566456413924,2.55933383992199
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05056845295275,0.0141305178041527,2.29569560619652
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.0703436473687,0.00510563459636136,2.72029652892646
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05277384710008,0.00772993752524217,2.21461581245555
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06354935777731,0.00826806248301036,2.55915536105547
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0848840231751,0.00444356679082645,3.0391373448
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08012492469148,0.00467841182981948,2.96868670756449
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.07413625221478,0.00258042256444481,2.78022841131497
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08291287509119,0.00188340102328666,3.01652985291626
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0876968458674,0.00933712089698438,3.17967344069436
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.0608595623326,0.00631717921830121,2.43342608103712
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.10337454706724,0.0103945579234313,3.59987838642395
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06621941499733,0.00727122567669878,2.63748504480779
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.11458847588126,0.0144132828329199,4.1949268139382
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06178809255885,0.00505383055389764,2.42501622567131
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05402754604534,0.0117916648718976,2.32818491246086
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.11099638713062,0.0149192299786594,3.90518662521639
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0654785125606,0.00793384663307281,2.62098339771505
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.062037393131,0.00913874912713607,2.53862633176063
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.09913511830148,0.00794789210871012,3.4751086439505
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.0592088453482,0.0113614397353428,2.4713681882884
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.06455803409703,0.00816544490919931,2.59551747462685
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.13508630221832,0.0201512325672358,4.88264858543438
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.05975648081616,0.00905028209628808,2.45072900150984
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.09615076179393,0.00640240322019649,3.42049151309357
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06216163061307,0.00863573494003146,2.52649962619277
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.05609580102313,0.00749316539617185,2.31284066359398
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.05147752965986,0.0118567387385868,2.26428772192582
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.05191130132805,0.0115081039442919,2.26964807091987
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.04675158280474,0.0147697128110708,2.19318914001201
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.04700272431806,0.0147478278785334,2.19383783098667
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.05076613118841,0.0115785426526225,2.23667013117171
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.05625355896501,0.0070426254558502,2.30162282411549
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.06420144264868,0.00180747499185902,2.42771730016443
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.08857864914379,0.00473393669767709,3.16801344686407
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.06711109203424,0.00375561049544223,2.54335141421189
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.06638963498252,0.00352945803918297,2.54490103204673
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.06550379130898,0.0034243940646552,2.50965500939272
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05820410636634,0.00712561623916058,2.35852313592492
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.04132811178823,0.0112510957507382,1.96590929983932
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04919885699409,0.00685385884770588,2.08526176044909
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.06236720599847,0.00671701327905997,2.48461688897972
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.05504871402362,0.00817968199241095,2.2994585620025
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.07138537984706,0.00621388489125589,2.76056992632934
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.07288840966865,0.00289640888492695,2.74683664430361
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.04463121613682,0.00881961036489895,2.01422849235195
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05624523498966,0.00719438548110299,2.30126360107783
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.05364318936668,0.00602870258968527,2.20629494813961
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05498719115611,0.00987962385832585,2.32568452312268
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.0689036187227,0.00458996513379007,2.61778256745921
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05750521757145,0.00485732502982743,2.28447822981753
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.05844577385034,0.00913164365649355,2.42722618524328
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.05040645949393,0.00547570554512647,2.09144998768453
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.03897905275373,0.0113930844064977,1.90837154348324
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05105140341406,0.0104460792844193,2.21368646415006
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.05433268436057,0.00657163329920341,2.23857357273768
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.05976636952284,0.00320106406860795,2.32223202587696
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.06365312831352,0.00606635325084737,2.51755833476599
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.13973668319892,0.0222936516309139,5.13229693409093
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.05317715413495,0.0050049935501187,2.15573942408587
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.06739697869901,0.00381910614688197,2.57481124208862
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.05453096641052,0.00967313301166891,2.31135657746035
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.0428029905475,0.00694851893095312,1.91314582575343
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.06159455611489,0.00497936949248051,2.41794682592611
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.03938502971902,0.0082327581763575,1.86392132269188
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06474713062804,0.00353391949491645,2.48321920868139
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.04647184094614,0.014291673900428,2.17927132702569
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.05833302541969,0.00767873224723846,2.3858111341614
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.05314199030351,0.0121394635983525,2.32901707439706
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06378485399744,0.00821914056959587,2.55243488795212
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05246389485574,0.0090816133283011,2.235633636716
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.03937671565225,0.0101713192549048,1.89780325026585
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06603747969205,0.0043299355971728,2.55167953606835
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05661106419208,0.00538221968893339,2.28529240337326
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.06270967574638,0.00459405005210025,2.45066927084564
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.06328409294977,0.00652948198305185,2.4984305738743
