"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13442888507933,0.00536249628830721,5.84663268523586
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09666854001227,0.0165277982264509,4.24429056772353
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10148640491963,0.0123665449104452,4.33123232733663
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09013704742523,0.0114176521610657,3.73026183413676
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12703901267064,0.00399110305552034,5.46627374593584
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13951358036632,0.00280564278227463,6.12101980968608
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0774364480652,0.0103869836790409,3.13287542704541
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09174890903635,0.0191914176119012,4.07801640451198
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08023294679377,0.00638201222055705,3.11056449687524
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15426960732048,0.00935717913468196,6.82813151271213
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10748797284972,0.0110694320144572,4.62349908940341
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0895949391964,0.0063862413830654,3.50923754864481
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10250505234449,0.0141257636831722,4.43534091443956
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11809772690788,0.0032552010942548,4.73965544736457
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10178939647465,0.0145574110864148,4.43601230789088
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09821359198296,0.0146423355543961,4.2517520620159
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10405427546562,0.010453497644532,4.39930935078588
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09520426071286,0.0173486739680114,4.19149682835871
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09619787617777,0.0145252486929841,4.14824427764483
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0828030631544,0.0194190923455096,3.65676619904295
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10240618048966,0.0139707121447787,4.45372877994575
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08405315667265,0.0142720963198304,3.54617297043808
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09027380136976,0.0130402384192851,3.79322310217922
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09871907905919,0.0154481594217757,4.30574002185485
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08801457327964,0.0165590743089408,3.801218825148
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09687671088561,0.0167026570827418,4.21722154627141
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12541145647171,0.00675240268648688,5.31930988699878
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0906444557894,0.0142662569110308,3.85793545248207
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11590653791035,0.00630097687797233,4.93255638673855
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07001217605516,0.0248651118478319,3.27557052876318
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10968037078359,0.0103323159441591,4.71079274891969
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10879158285883,0.00455774392793383,4.41957187263779
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08493807305036,0.0192122292868914,3.76002979533975
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10281299340842,0.0092364581811979,4.29239920902003
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10112544381456,0.0148294371358221,4.42952237496781
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10562857185465,0.00998130307475765,4.47629785974258
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08722543155175,0.0194620939189861,3.86778225714798
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10598217743383,0.0104770919995678,4.521659601955
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10445080081382,0.0269464916978543,3.19428794030679
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09508520990193,0.0124245804582949,4.00830101357858
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10319720898072,0.0123852567648726,4.45036513426388
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12009422555062,0.00253331342125912,4.85484692136118
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10671053481428,0.0119928079203757,4.63346552981482
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09811642764672,0.00883947851026025,4.01149084018044
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08849279677549,0.0196608220515747,3.94460954909556
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10978305424495,0.011084182742745,4.7515806853275
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10191425979054,0.008458504823905,4.22157669944813
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09888831755502,0.0110163950281076,4.14633668759369
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10172892860987,0.0136377932304874,4.40513315318756
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09543784052797,0.0131028767238308,4.05189858480655
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09470143824474,0.0072030607811772,3.79526413638486
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1035788803679,0.00884785694011067,4.31657117683507
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08212064679456,0.00783644485655053,3.24098871765398
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1113578731815,0.00764790477919586,4.68966076353718
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13489729470102,0.00519631319002049,5.70687673005428
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09772465177351,0.0154164693741664,4.25288402913737
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13433188457022,0.000658798185327901,5.86402601974058
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08212293690148,0.0172850376697158,3.55125947725834
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08916075627956,0.0195824533176249,3.97093133900139
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08826974011949,0.0121881507015957,3.65763661061955
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07820736198046,0.00774671469268736,3.08359491893461
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08139951132172,0.0187718321364846,3.56708858889369
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08940895913648,0.0193714479126035,3.97977025481975
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10953984636562,0.00343917675375551,4.32720912603478
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11391468509869,0.00985886157748875,4.95302766279372
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10778024049466,0.0109245330844435,4.64296972152857
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10172679440197,0.00874499650609465,4.21945946442977
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10880419251122,0.00998948339474237,4.65450879654066
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09106386784196,0.00846743493600154,3.64442186737016
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08969167415847,0.0193534767149742,3.97904095832947
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09928370999438,0.0149728225562525,4.34229837400627
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09728678333915,0.0158548930541458,4.27352445230744
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12528347886289,0.00435849454996075,5.43976262906124
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1037147279332,0.0123221068043546,4.46228729275365
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09418709116485,0.0128214618621897,3.97134518798811
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08692832463892,0.00432082014741385,3.28438643641164
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09443269577265,0.0156692488804228,4.05610220400085
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10210221260852,0.0103768800788883,4.29908085431355
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10585944041068,0.0130621158589716,4.61197295103027
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18006763897218,0.017949033867263,8.63735074908719
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10734138199199,0.00359566962375261,4.1964002256791
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11115924526824,0.00703592396310065,4.67120814247417
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09486225539389,0.0135882344139939,4.04558566908263
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1715340622671,0.0285750809538588,8.00996660667219
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10024294204857,0.0146083711710348,4.35694847764769
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10518398236776,0.0124464029315216,4.54894399553624
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10735500416042,0.0121866178482749,4.64698161218838
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09892618974419,0.0141808794904526,4.27463806843336
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07055664443129,0.0191040300820047,3.11909898241137
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09846576793908,0.0150799675956024,4.28735920362383
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09521121650351,0.00960856393914102,3.91463942275792
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06891837712704,0.0120397021103506,2.85902760545507
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10410787059105,0.0135940831325677,4.54350152000993
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10792001036462,0.0037757221553644,4.31939530871258
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07772054581754,0.00409295581603176,2.8498443936935
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09862903277663,0.012033087703119,4.17653554384016
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1012323421056,0.012505484305269,4.32830873643503
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09815716065622,0.0119103946176375,4.1461874706075
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09009554379697,0.00978646452522019,3.67044162479478
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06202593315218,0.0080438361692564,2.50863763620019
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09379390927617,0.0117035499757507,3.91433612485482
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09345513079961,0.0126229587580848,3.9299655545679
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14158618716183,0.00735403425077229,6.15185542283873
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09990756281797,0.00369030246339772,3.89484193230609
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0899774743845,0.0128884559044049,3.77183627646386
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09924942008526,0.0151769809273873,4.32662903823352
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08852242931681,0.0175484049413806,3.86662511821155
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08204226506445,0.02338656246929,3.70827375218171
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09156786792491,0.0199395055736778,4.06729091516151
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08509799162303,0.0161758601459822,3.62669069847193
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11690330901462,0.00676949551278031,4.97966805957516
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11626268475346,0.00576214744687541,4.93161920488969
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09970330455343,0.014142680712651,4.32666926721469
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08174535776359,0.01523535614171,3.46299051695798
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14519680363328,0.00749372426123706,6.3302688022155
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07925277205248,0.0238610141128107,3.65237482064758
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09570215987496,0.00315767954169924,3.63262268817319
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13367110608779,0.00665589796741226,5.88748135884905
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11528926780078,0.0082321545849715,4.98768388516291
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08751068531466,0.00782204684530156,3.4734337807344
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08948520322445,0.014408733610968,3.79992952241481
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1029427324299,0.00926863150382598,4.30089536627912
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1085986843645,0.0110224291167713,4.69505451377967
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10100748569573,0.0147080806818101,4.41400280559174
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0989663360728,0.015264672974587,4.31492216466649
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09064740971817,0.0190914471260992,4.04881983180169
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09926494731068,0.0147274138855431,4.30946593451549
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11832989672568,0.00787853358148911,5.10797768893634
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12409550128728,0.00500981174077913,5.00523119262006
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13130429976969,0.00259413595629117,5.63569427237631
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10065751325391,0.012317893216961,4.29202234562518
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15505305928261,0.00789962036781488,6.99457660855199
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10481095792205,0.00779670218757145,4.33936496946673
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10421894238112,0.00680346817501761,4.26089259277277
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09853871334299,0.0124835041192968,4.19058379595627
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09765689921897,0.0127729085167192,4.14690129830529
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11003229188872,0.00692347799128204,4.59122327241306
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11299884438701,0.00660326284470304,4.72717591077636
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10718952164165,0.0084844767933502,4.49398548764907
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07629536758722,0.010429379335072,3.09157361662637
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07113295438199,0.00550620924698749,2.72844507487189
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08850956637619,0.00930560043653803,3.58376413824507
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06649182993968,0.0121995282340277,2.76971882199246
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07745548789485,0.00645282239403084,2.97297183390643
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0743934940812,0.00968588419376045,2.99766207957262
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08739923424799,0.013606664661848,3.66162879969209
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09184139527999,0.0097292392393731,3.7534710237776
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0749966160654,0.0143009887745704,3.17950448635012
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06027165925647,0.0121494374201492,2.55178909856167
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06547022850137,0.00911856639582669,2.64359963655661
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09057816494762,0.00607402972142738,3.54771161749716
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0715662342316,0.0116327077543184,2.93936846577861
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08142420226339,0.005540613992203,3.13736244594923
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08220041442569,0.0100093673536696,3.31738755200137
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08061389910719,0.0042253860509434,3.06157736007938
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08414725999095,0.00481932445906367,3.22435826787715
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08658023101617,0.0080323827254339,3.44246853702071
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05906779708411,0.0127571820397579,2.52275524218534
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11119095836003,0.00631039333087022,4.65515952302146
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07675480618444,0.0124614654445355,3.17023915942773
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08519569554411,0.0105019054749433,3.47105877538157
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08558941772903,0.0127323398756978,3.56799064628477
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08526546030456,0.00876083579517184,3.40718158830646
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06738198595646,0.00508852764060763,2.58727947702925
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08083233190434,0.00676794722102138,3.15681619241838
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09009101067193,0.0106548989072136,3.68942710870651
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07719895438784,0.0110665099364699,3.15211557010428
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06935428625727,0.00850786530465842,2.77494892597027
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08870384692777,0.0169996043521862,3.85962454060611
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07566784343472,0.0138795211251712,3.17242201837933
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08576826165225,0.0121604841009306,3.53494673233272
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08188136234117,0.0104463931299357,3.32005294898085
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08247578841775,0.00665084703937258,3.21595624526419
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08435912674091,0.0058697650213576,3.04355536556505
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08568081928661,0.0121222132318927,3.54104302925693
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08089366589643,0.0072212650066161,3.16666146782366
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08928076841942,0.0133346073333756,3.75525627959241
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08633630998465,0.0131081825154394,3.60812824649441
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08209034201385,0.00772879824331801,3.24174716891949
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0712333580052,0.0104745871763744,2.88715029923433
