"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,0,3,2,4,1.00259491031529,0.0105378862143119,0.932906244242626
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,0,3,2,4,0.958495328205484,0.0178163994615623,0.456898815728727
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,0,3,2,4,0.988092847658075,0.00700903833945529,0.787432281531116
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,0,3,2,4,1.08512003306689,0.00325358108096452,3.04564609000074
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,0,3,2,4,1.0093525228711,0.0107646320543311,1.02369595633845
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,0,3,2,4,1.05058178300219,0.0211434722610241,1.63582534369321
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,0,3,2,4,0.997863576886036,0.0363127991806204,0.666439890316994
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,0,3,2,4,1.08654581456219,0.00394326319855561,3.08281833027804
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,0,3,2,4,0.987328363514115,0.0117461872092393,0.741811044365918
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,0,3,2,4,0.97420617460457,0.0123402561330285,0.609946280642362
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,0,3,2,4,1.08856739275233,0.00472457247722627,3.13926904605224
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,0,3,2,4,1.0729910624889,0.00546384789519087,2.55761019249027
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,0,3,2,4,0.997130961998704,0.00803306320671782,0.886227207062102
"2020-01-01","China","",3,3,1,4,2,3,2,4,0,3,2,4,1.08398909053393,0.000575292419352978,3.07623652370521
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,0,3,2,4,0.982815178474385,0.00772486022215696,0.724731375403543
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,0,3,2,4,0.914712166992063,0.0187286952716315,0.233313694793691
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,0,3,2,4,1.08427783946639,0.00219419694198035,3.04115688818813
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,0,3,2,4,0.986894304422368,0.00897201819196883,0.75834819428458
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,0,3,2,4,1.0226600728863,0.0285159741668426,1.03148722155308
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,0,3,2,4,0.994565348807027,0.00597158846709317,0.872059065545716
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,0,3,2,4,1.02803089826103,0.0182334591199945,1.23534568735949
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,0,3,2,4,0.976121364472706,0.00891333262575138,0.649942233621948
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,0,3,2,4,0.963664128168532,0.0281248190230981,0.573574038850424
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,0,3,2,4,1.07733606330204,0.00633527075634748,2.68206893619827
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,0,3,2,4,0.995973986462843,0.00805589537786506,0.871441007153209
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,0,3,2,4,1.06794109232458,0.00856501842673344,2.32263086857713
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,0,3,2,4,1.00625295261364,0.0259920797300555,0.838644653211318
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,0,3,2,4,0.995744215726259,0.0146238740671242,0.812207720986532
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,0,3,2,4,1.01759941249673,0.0154170882818691,1.09759346746187
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,0,3,2,4,1.06206424650963,0.0103469372107275,2.11753948376128
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,0,3,2,4,1.00437738485043,0.0200122030662482,0.868928997422089
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,0,3,2,4,1.07800052086114,0.00157014535251893,2.82645947306816
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,0,3,2,4,0.960145378648596,0.00909749134341201,0.51402666277827
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,0,3,2,4,0.977887271375434,0.0155207869509138,0.622159654146819
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,0,3,2,4,1.07386863188378,0.00800029623282424,2.52504709353418
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,0,3,2,4,1.00266855204222,0.0214699112458475,0.834817836120602
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,0,3,2,4,1.0841942903084,0.00344483173309734,3.00507634506865
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,0,3,2,4,1.02229724530526,0.0181449466176762,1.14059767985671
"2020-01-01","France","",3,3,1,4,2,3,2,4,0,3,2,4,0.980181512086738,0.00768655525913844,0.698010014367121
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,0,3,2,4,1.04528405964752,0.0182827323360446,1.56471064415048
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,0,3,2,4,0.999306407443067,0.0298163195787386,0.729318108853198
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,0,3,2,4,0.981744194141017,0.00353782448384089,0.744906420003898
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,0,3,2,4,0.988807483761808,0.0102352370006463,0.769619609757067
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,0,3,2,4,1.07319480042621,0.00703319991825772,2.52544137319819
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,0,3,2,4,1.02067674604367,0.0144366853281229,1.15704191472563
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,0,3,2,4,0.976784240734948,0.0294124423772537,0.527816489875024
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,0,3,2,4,1.01890579005869,0.00501646407375164,1.23770981784361
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,0,3,2,4,1.00938077751738,0.0205602915680552,0.92763560194973
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,0,3,2,4,1.07683764693146,0.00650884806863206,2.65993020946568
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,0,3,2,4,0.98005086427892,0.0209346233221638,0.606275645426342
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,0,3,2,4,1.07915157009879,0.0067897315378922,2.73293283031155
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,0,3,2,4,1.00410739488803,0.0155344136232643,0.906486049652561
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,0,3,2,4,1.07328828602597,0.00512807128070944,2.574104416129
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,0,3,2,4,0.991208337501741,0.00942255339837272,0.803035947173178
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,0,3,2,4,0.99468244307746,0.0176361921592312,0.775190515334257
"2020-01-01","India","",3,3,1,4,2,3,2,4,0,3,2,4,1.05879858976508,0.00732944470857749,2.08418473568792
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,0,3,2,4,1.02761292889365,0.01895938643438,1.21883792292643
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,0,3,2,4,1.02378513636298,0.011970057186861,1.23841470765929
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,0,3,2,4,1.04791955829028,0.011382654545632,1.73125569564582
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,0,3,2,4,0.938161486546944,0.0418402609468378,0.447098120449653
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,0,3,2,4,0.95895067212244,0.00295046282786097,0.539755205357059
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,0,3,2,4,0.985053334687025,0.00815166716626567,0.745019279998036
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,0,3,2,4,1.03140700770125,0.0181769411508738,1.29459990991295
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,0,3,2,4,0.98791394046269,0.0230147291233142,0.664744827149525
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,0,3,2,4,1.01558040236076,0.00841039431105308,1.14373344451116
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,0,3,2,4,1.02780160323318,0.0154377564998377,1.26496552613095
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,0,3,2,4,1.06954039809401,0.00928370084667624,2.3585681702949
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,0,3,2,4,0.998264318041956,0.0107979999982869,0.875398111928328
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,0,3,2,4,1.00068853173742,0.00985974581770011,0.914490108317803
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,0,3,2,4,1.04828090118125,0.0102173783713727,1.76029844261916
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,0,3,2,4,0.962139915757167,0.00786267569777094,0.536276583821816
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,0,3,2,4,0.951288119821615,0.00535863676294937,0.469528098221361
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,0,3,2,4,0.904003222491991,0.0492364221202243,0.306988854624654
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,0,3,2,4,1.0144631286237,0.0159191464085395,1.04470626080816
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,0,3,2,4,0.978588745091364,0.00354635772742402,0.712164123144583
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,0,3,2,4,0.984612531558883,0.00887993864674085,0.794118680517442
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,0,3,2,4,1.08431797972869,0.00357809334171317,3.00535777689749
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,0,3,2,4,0.994860478900461,0.0244287545193188,0.724173869528943
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,0,3,2,4,1.0093748311787,0.0175628733639051,0.956946381683196
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,0,3,2,4,1.07958333633896,0.00467003994881872,2.80229024330772
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,0,3,2,4,1.04895965181129,0.0158023675976532,1.6854866007029
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,0,3,2,4,1.06309411119335,0.0191877918751552,1.97288394791306
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,0,3,2,4,1.00588029489087,0.0149944122391069,0.934729163646231
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,0,3,2,4,1.00199985507122,0.00456105649961261,0.982206587110333
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,0,3,2,4,0.948423696470133,0.00902564616871795,0.448582442309828
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,0,3,2,4,1.06472650620917,0.00926210512598553,2.21656303100566
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,0,3,2,4,1.0392377933337,0.0124220535479388,1.52484436643691
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,0,3,2,4,1.01368870078351,0.0249898807471763,0.942408976813047
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,0,3,2,4,1.06473349764506,0.00665351399331663,2.27090759979138
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,0,3,2,4,0.971593293282368,0.017030689345131,0.558563002465681
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,0,3,2,4,1.0562806118466,0.00889458122670437,1.98496044905934
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,0,3,2,4,0.990346338565872,0.0037908897416533,0.840308483562773
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,0,3,2,4,1.07706316646468,0.011655100380696,2.54428218510122
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,0,3,2,4,1.08104387285309,0.0113043982533095,2.68631793245644
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,0,3,2,4,1.07487683261055,0.0100039821954322,2.51179757923396
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,0,3,2,4,1.05911053487421,0.0132456363475776,1.98123085494191
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,0,3,2,4,0.989856971713642,0.0159423546078306,0.736356042715283
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,0,3,2,4,1.01213674958583,0.0169577459202161,0.999710780880204
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,0,3,2,4,1.0618881636564,0.0104082930269419,2.11087477999627
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,0,3,2,4,1.00428231185984,0.00991471442538,0.961466539814808
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,0,3,2,4,0.968734301082739,0.012261967538133,0.656118242448489
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,0,3,2,4,1.08480374421444,0.00114225746392627,3.09191234886015
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,0,3,2,4,0.983937706221753,0.0154375434998425,0.679675220065674
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,0,3,2,4,1.03374322556114,0.00577190348648853,1.50674630256463
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,0,3,2,4,1.05553293004502,0.0107606298269489,1.93304707582008
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,0,3,2,4,0.988044828370786,0.0088653183302102,0.77187716254023
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,0,3,2,4,0.949614092481067,0.00867845354479969,0.479214030952648
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,0,3,2,4,0.987919760110306,0.00982670580428581,0.763138723348762
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,0,3,2,4,1.01324340464995,0.00497412972880293,1.14454288515463
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,0,3,2,4,0.99123336508139,0.00849897708663086,0.810909573334017
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,0,3,2,4,1.0021479635282,0.0123984672815638,0.909960511817187
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,0,3,2,4,1.04669893497915,0.0191793033190688,1.58211628940896
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,0,3,2,4,0.972247862845733,0.0241071698420559,0.665896752143833
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,0,3,2,4,1.06975971659368,0.00354411144486818,2.48867275291264
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,0,3,2,4,1.03651891196939,0.0207963036851822,1.35397238783402
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,0,3,2,4,0.995864070628126,0.00805173641245712,0.869750530661349
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,0,3,2,4,1.00370694995182,0.0234925942901656,0.830116007512237
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,0,3,2,4,1.06653044251923,0.0131430915513449,2.18743888674144
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,0,3,2,4,1.06171362703067,0.00727718563673501,2.16504331115027
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,0,3,2,4,0.970053249350556,0.00611767537431517,0.612971542093052
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,0,3,2,4,0.968387551921056,0.023097817010469,0.607074382760526
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,0,3,2,4,1.09002726128263,0.00348257386201392,3.23471204915353
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,0,3,2,4,0.964622998303176,0.0105503297399039,0.540480008272761
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,0,3,2,4,1.06118447141802,0.0104879080696526,2.09033945482246
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,0,3,2,4,1.05888761168252,0.0186637283143451,1.87494520157098
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,0,3,2,4,0.962414975224499,0.00715466428334681,0.542363116591077
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,0,3,2,4,1.05080038930413,0.0113141530053529,1.80595907734565
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,0,3,2,4,0.982529308707205,0.0150691525497306,0.668617330751758
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,0,3,2,4,0.975498445267703,0.0226904676214638,0.728557976328086
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,0,3,2,4,0.979366874440721,0.00486062380329784,0.710251882714253
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,0,3,2,4,1.07099979739864,0.0087332523354645,2.41688793980496
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,0,3,2,4,1.08957229996093,0.00317984431197409,3.22511261094806
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,0,3,2,4,1.08799383890429,0.00297488814488003,3.16601076296319
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,0,3,2,4,1.07303475835264,0.00640863912552893,2.53637738619307
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,0,3,2,4,1.08669612967913,0.00319089453470256,3.10903566340288
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,0,3,2,4,1.05863282993312,0.0175102291911139,1.88915654666997
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,0,3,2,4,1.05488005739751,0.011275068741487,1.90653199098632
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,0,3,2,4,0.970328543321908,0.0149694329415542,0.560520932469118
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,0,3,2,4,1.01111442459798,0.0099155301448497,1.05860692865328
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,0,3,2,4,1.07143228089299,0.00771332485134406,2.45368325032961
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,0,3,2,4,1.01096707529364,0.0107934156279385,1.04717762084178
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,0,3,2,4,0.953403644359832,0.0118158354996821,0.451982992855929
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,0,3,2,4,0.960229489270325,0.00353793169723939,0.545841831432068
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,0,3,2,4,0.977297362126577,0.00985488290689653,0.699018720001005
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,0,3,2,4,0.970427833445563,0.00545153183029483,0.637651967303677
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,0,3,2,4,0.981955433593709,0.00884194817198796,0.707396046910992
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,0,3,2,4,0.985924667649458,0.00558151826966592,0.801987058156351
"2020-01-01","United States","",3,3,1,4,2,3,2,4,0,3,2,4,0.965280928490517,0.00255921462171774,0.595779385271705
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,0,3,2,4,0.966556560571514,0.0222422790968052,0.598274570173113
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,0,3,2,4,0.977722490033258,0.00388876947656719,0.700749579654983
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,0,3,2,4,0.968905825805995,0.0280233325647169,0.62256608918205
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,0,3,2,4,0.959761419451108,0.0218354807320458,0.560679452358566
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,0,3,2,4,0.961962775102956,0.0119563460828086,0.586831979425532
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,0,3,2,4,0.974630668573606,0.00336017079575843,0.673950542544645
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,0,3,2,4,0.975289113766804,0.0158646941755868,0.682774155257117
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,0,3,2,4,0.960933285294954,0.00950881662171396,0.569158258588864
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,0,3,2,4,0.956949083049078,0.00472213367737056,0.523755827533053
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,0,3,2,4,0.95918498573566,0.0147433073960948,0.555316539287724
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,0,3,2,4,0.989983937512458,0.01451475396253,0.74877717424684
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,0,3,2,4,0.967853932001707,0.0130218980945689,0.61690092978187
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,0,3,2,4,0.967514592624408,0.00818792417850373,0.630863866415972
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,0,3,2,4,0.966014953980245,0.0192283983203934,0.615096652402601
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,0,3,2,4,0.965989137891584,0.0179956422812504,0.605376516716601
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,0,3,2,4,0.980077495743565,0.0242187982304817,0.732321427441343
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,0,3,2,4,0.964844883495985,0.0211092557780038,0.631487388361554
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,0,3,2,4,0.967863917127209,0.0218220878320146,0.62012557445408
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,0,3,2,4,0.95927644081667,0.0108759343006492,0.497866296084874
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,0,3,2,4,0.970411645594846,0.00595948635435197,0.61718792907843
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,0,3,2,4,0.956754942045295,0.00965939570169238,0.537556362946654
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,0,3,2,4,0.982209968713225,0.00485752920291752,0.739846716405287
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,0,3,2,4,0.971587166243306,0.00285444388259169,0.648393524860945
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,0,3,2,4,0.970014404888154,0.0227195409184373,0.694588294172676
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,0,3,2,4,0.969050148269396,0.00634158140987302,0.623023539184167
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,0,3,2,4,0.967838332771083,0.0155271526241836,0.64076603266382
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,0,3,2,4,0.972861278689784,0.0180091689039826,0.659838082061124
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,0,3,2,4,0.961661908967098,0.0151483356964555,0.567209578538067
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,0,3,2,4,0.964955802168826,0.007808496502157,0.558992484769716
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,0,3,2,4,0.968894147793031,0.0104170893162792,0.633476315523476
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,0,3,2,4,0.967344014129229,0.00769247187188826,0.62512389837187
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,0,3,2,4,0.958720638816558,0.00356690861027779,0.533832868850377
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,0,3,2,4,0.960004926267134,0.00798157787724315,0.558120640119818
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,0,3,2,4,0.97363498008207,0.0277317012653733,0.68574040952881
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,0,3,2,4,0.964425763154844,0.00392227712856502,0.577929949914593
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,0,3,2,4,0.965518237602394,0.0254788319557449,0.600145960202487
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,0,3,2,4,0.982631998422025,0.0103124583799372,0.703683061522565
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,0,3,2,4,0.964107182607602,0.00504118260541483,0.568475971418537
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,0,3,2,4,0.986009322155785,0.0291988757306335,0.845040464130228
