"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.03620195871727,0.00184620871799997,1.63839364534071
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.04358989608116,0.00328622129926784,1.86587179213003
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.03892957247644,0.00237459547771104,1.69261810627369
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.07323650141037,0.00759740643154356,2.87829370069349
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.1008394682601,0.00788627956349479,3.60477061202455
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05138262318834,0.00298412330882705,2.07903870666633
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.05727016429507,0.00437546369766417,2.27713891316619
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05716185923776,0.00434640486540219,2.27402466686756
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.06338974401845,0.00160398499065271,2.3814043756603
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.03481603505335,0.00245619867708022,1.59296300436758
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.05337126441174,0.00443862802464374,2.00875997467866
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.08843550356467,0.00425965058591768,3.38416594304778
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06307968935953,0.0118597742033669,2.63717873255435
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.05711043720785,0.0107068971287807,2.4155296012019
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.11224658858972,0.00470776224737856,4.3738564151163
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.07662714397824,0.0170921316799828,3.27183568617722
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.07717722269029,0.0114370325150705,3.14926179892781
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.07262514467916,0.00963697660669816,2.93758813090527
