"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.08159178881265,0.0171335534188826,3.51864570444254
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.13691235315146,0.00481972709494035,5.88968731804131
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.06030842242537,0.0202977187454536,2.77133349867449
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.05498806528593,0.0284501422356872,2.78358564900461
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.11643254166064,0.00576868983423377,4.93698860070632
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.11632860520822,0.00239863928988949,4.76839273700403
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.10780640305305,0.00862482378460535,4.51622438643417
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.09816650269643,0.0129272711215462,4.20143848839904
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.07355242961934,0.0174161071774947,3.18971730499835
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.06016370638714,0.0274436757057306,2.94937084746655
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.09548214931149,0.011076524740974,3.99797716223212
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.05971900624428,0.0229399130166933,2.79341672107439
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.10982518661101,0.00609998318114693,4.55390388469349
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10971431689035,0.00762688372770888,4.6178433913007
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09305069215711,0.0169080934918411,4.06207831187364
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.08074318498486,0.019496306597863,3.54950399731226
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.08970783545588,0.00541739422418748,3.25044156940701
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.08509186134582,0.013133658371853,3.54559093715587
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.07980776339495,0.0121483374727462,3.28899649893936
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.18444298423933,0.0315054346100253,7.99078910896253
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.10094655679039,0.00968841523734395,4.21915165038249
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0748886323101,0.0170057267179143,3.21714315367554
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.11475012008888,0.00376946170154142,4.71592207863611
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09377141269658,0.0104435583531608,3.78749296905965
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.10570589893954,0.00361186899739366,4.02429387872412
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.10214721355831,0.00937317995874713,4.25773129497261
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.09953867019267,0.0109386426763224,4.19415584494977
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,1.0577030084685,0.0226164067726997,2.74797035049372
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.0860315901719,0.0166399023369382,3.70744501902872
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.08224375749009,0.0184974804509898,3.61673837765667
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.11359119393114,0.00598203143593383,4.73791570313713
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.1240225153931,0.00906202111230635,4.73557069328458
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.09538633490761,0.0141746225048464,4.0409306973998
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.06394810246186,0.0169980501581376,2.79299053177286
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.08690518959572,0.0152939928006961,3.69278179735869
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.08429860746766,0.0123102476005078,3.50810979754176
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08147192533206,0.0155257257008117,3.47080532359761
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.1194669339654,0.00536070589776765,4.64004474769094
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.05543726675778,0.0285077070814267,2.79831783973809
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.10134745130362,0.00498838385598111,4.04764051486307
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.09771998812181,0.00940684966440503,4.02993833706472
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.04738350600492,0.0290492917983223,2.55464357428976
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.18895508117993,0.028592046007565,8.6214322058838
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.10639507816343,0.00432004337989259,4.24830410504091
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.12415269817158,0.010174246201542,4.86775756199907
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.15108178351875,0.0210694951033782,6.10249620317682
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.16640370659022,0.0163568746522552,7.47583812843875
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.09145353453273,0.0110820114772678,3.78378954266521
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.06689470144382,0.023029755536793,3.0761358631657
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.08830552977619,0.0159467938560089,3.83243345790458
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.09398459228358,0.0176670035985926,4.1573553060362
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.12044725644342,0.00403167882960056,5.02061114481471
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08655523686621,0.0161792457058073,3.69624316195143
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.1200137641535,0.00180286031134789,4.8377029829722
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.11283711164271,0.0072693595157151,4.73282428878398
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08878217908766,0.0115990442210061,3.5159915603841
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.09134427413107,0.010111353144752,3.74745582920942
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.0799911047008,0.020534558015987,3.51300554102988
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.10584442019575,0.00483186234604774,4.18167394567316
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.11422746291659,0.00369449950314287,4.52744057437088
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.09368343532901,0.0101492623233266,3.84169860331325
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09628136206366,0.0131821716981156,4.08854446563643
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07044478939585,0.0125368019612164,2.93151025145035
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.09170691249761,0.0121592917821225,3.83226108217532
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.1034998092297,0.00725221608038558,3.8120653306159
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.09529764956681,0.0114093424507322,3.98193495078028
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.12129913177187,0.005708367775571,4.73027874947249
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.09249388198941,0.0119500330700252,3.86282870842936
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.06602048046304,0.0153191028758039,2.16905463656579
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.11893349835226,0.00201475769436847,4.74584474043227
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08546718437922,0.00843406752282149,3.41206658214086
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.10445049006998,0.00442182967807109,4.17067041528376
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.16838993143289,0.0136819983426242,7.82717050567522
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.12617310344191,0.0203800072147671,4.45505321797261
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.11169515488032,0.00583868290750171,4.57591675224913
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0691169217368,0.0159712116121114,2.96471359713787
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.16816731637754,0.025468169983032,7.0804420651145
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.11601727579439,0.00291321287769684,4.75004573271813
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.08065482987253,0.0205516455663796,3.57901978529553
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.07858701936285,0.0130092549495615,3.25488333937886
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.10465951231942,0.00802871796322235,4.32427239572288
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.17047160549652,0.0209659170927144,7.5118979941317
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.0846976356789,0.00832942868628678,3.36940713095021
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06626617225474,0.0177219978249885,2.90847476315065
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.13834362469257,0.00977250943852279,5.71122127477955
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.07664792881431,0.0214697144976907,3.42156800324833
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,1.1848148009093,0.025263926740544,8.55828759295507
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.07543306443042,0.0201389579677873,3.34466256583252
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.18613479604555,0.0271666704695624,8.50961903701589
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.06688984769021,0.0200437147939831,2.96622814389467
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.06347656649632,0.0257964847885884,3.03847689351787
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08463163877371,0.00958630378665487,3.37940394836697
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.09307205251041,0.00764397688762223,3.74442489861863
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.09873353921779,0.012803012522829,4.12751927126148
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.10807352481023,0.00115327351675502,4.23902566444733
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.10109043654317,0.00692578637702291,4.11729598058646
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.08901846565645,0.00980731142195151,3.60848971919859
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.08991325889058,0.00999389195643949,3.6561867455609
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.09450981686266,0.00823760805835269,3.80889403367496
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.09189114365536,0.00947213549151683,3.72897819787553
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.07781730073896,0.00880942555940982,3.09954589815376
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.08703406318965,0.0105427904199761,3.55009991965762
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.0913528363994,0.0108807981858266,3.77742380271232
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.08425337031915,0.0162578128460877,3.6200045153028
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.09334755776549,0.011079614018703,3.85927012871961
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.09624853279502,0.00979820815911907,3.97561366883038
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.09360287248215,0.0108043495353805,3.85551190474596
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08969185885094,0.00939069629026011,3.6360967636627
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.07830139138386,0.00433410419066911,2.90447542660939
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.09093701479915,0.00503622555649712,3.36136878672962
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.08899588143383,0.0113231908457154,3.66625827035647
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.09050017589651,0.00877932739100004,3.64864787811682
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.08894569252514,0.0137340050875198,3.72274678229302
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.08441236486335,0.0159912899228908,3.59328505204324
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.08903643550185,0.00596223273627416,3.48016081876933
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.08885126728703,0.00996004697898645,3.60783890951361
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.10199410640028,0.00505501837671578,4.07914692235446
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.09573340446084,0.0102369534288979,3.94912454967346
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.10480225663994,0.00454767790272228,4.2160688776635
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.07006069561416,0.0173774769481424,3.03602574016411
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09861895239454,0.00918312642286825,4.06225007338524
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.08962215014501,0.00498923936619921,3.47371982412047
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.07667416847775,0.00721830512710146,2.70254944350299
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.08755879900938,0.0126829284043685,3.63748296693015
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.10814024688198,0.00655332008208389,4.46840704734895
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.09497319520947,0.00678438220590576,3.79642718390528
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.08532274804103,0.01448385930075,3.60723063251543
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.07437595345827,0.0201657872661331,3.3066845956809
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.10775181152277,0.00374044995343849,4.29054451410403
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.09032360448307,0.0112444931796606,3.72712929599484
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.1073857864358,0.00389619771206504,4.17038547914293
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06499946990763,0.00459693985628603,2.45333087308125
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.10344870176771,0.00525885184814113,4.13352895316952
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.06075978168123,0.00680452720140835,2.42176147984256
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.09549147516238,0.0103929874747835,3.94106810614855
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.12511436804084,0.00913757131618109,4.89037882161103
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.10412864562418,0.00487809369694992,4.12459488268196
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.08650823058862,0.0144040179314265,3.65991810317318
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.09397876576689,0.0114046339486831,3.91323787647893
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08526577841887,0.00858859058555186,3.40166909762795
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.08362786131282,0.0174023450247466,2.67169381342146
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.08799773471187,0.0132110057713434,3.68889798046286
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.10201905881564,0.0157699176929806,3.43125411335559
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.08861232835139,0.0130800355378569,3.71367748349578
