"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05880203759408,0.00947041202685273,2.43078126032422
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.09035230360019,0.00330601530389373,3.30336678763435
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05483502412238,0.00730614166089325,2.26224051017842
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.03369997482531,0.0242739487623136,2.02741561654581
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05305337520201,0.0129418937214111,2.33542220780033
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07571498373334,0.00380984862457246,2.87843888657314
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.07738141127276,0.00244279529333373,2.90154164806225
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05706407538502,0.0114735699873396,2.42656779849269
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.17911922701419,0.042287720633382,6.67505364348703
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.04587064658587,0.0143131846884202,2.14836505388183
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.08006681483125,0.00421407118596639,2.9888297706865
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10784636755564,0.00927529696578972,3.84981074526992
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.05864287555607,0.00753446183740545,2.39233190420614
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04907579501153,0.0133498120328618,2.22335295891335
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07414565201562,0.00894703760851764,2.82031879960131
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0871861745103,0.0152657049453868,3.32481180920159
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.16500270142926,0.0288940487166418,6.70936516230255
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,1.12584602190757,0.0186837079556371,4.4077092998941
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.04800328647633,0.0164301097623273,2.26616285822303
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.09949292288214,0.00857698065197867,3.48940443698118
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.07228773357722,0.00452868888139553,2.77447281031243
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06026892760583,0.00961339397675157,2.48858538110798
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.05335513508151,0.0120509058165152,2.32152742679487
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.09158972757763,0.00788849583453609,3.37961926055501
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06669423961184,0.0066050207210462,2.63261278415393
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.06523463747754,0.00443290126716679,2.53133844464986
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.05839214100001,0.00711530023184223,2.36987035680586
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.05850615886524,0.006797484463417,2.36754828637375
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.06067802781277,0.00785590065602373,2.44275122324166
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.05979085033662,0.00718505040609894,2.40592121105167
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.05341216978774,0.010285425109344,2.27974577710455
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.05705637126493,0.00671822219141096,2.32044821683756
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.06222620853813,0.00700282839779221,2.48685940194477
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.06450366478712,0.00886749398243609,2.5770092212686
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.06975079246304,0.00333457881014304,2.6469144041605
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05205071328442,0.0132707162679206,2.32987568813726
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.06271259582184,0.00698305270228744,2.50412042171312
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05942749416058,0.00531932354842465,2.37138933044106
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.0457450126095,0.00754489866235072,2.00622456137502
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.05643193117905,0.00214613861469657,2.14710388417088
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.05886848649957,0.00923740295199173,2.42872598473984
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.05972926443998,0.00687395323085577,2.3961760916479
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.04542359833727,0.0173445027826255,2.19619155034389
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.0587362903074,0.0106750626076036,2.45598876414676
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.05977802342391,0.00222494420659543,2.23137558545887
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.06366023687693,0.0020506175091628,2.41841934872501
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.06834755696694,0.00576745677619314,2.40723920139655
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.07237836194669,0.00254103778969135,2.62561638337188
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.05875771294633,0.00893983861124174,2.43047530386876
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05444616701565,0.00737860176616853,2.24389918967213
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.07035297238107,0.00403860340972202,2.68403678353326
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.06015986109203,0.00165226135538041,2.28260988495932
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04306433509419,0.0052106657276353,1.89570991432081
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05652158484887,0.00587604836200085,2.28751637199441
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.08473876462133,0.00766864108839725,2.90552364308759
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.06113511637903,0.00502919436888202,2.40600858687825
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.06197191465962,0.00764228351531444,2.49498033820069
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.04970179120022,0.0154975779010941,2.28060840106667
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.07168169530157,0.0117428150647214,2.37549013461645
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.06134712646531,0.00708579938774204,2.46531102631005
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06926116543649,0.00269748768944562,2.59332151480396
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.03783540975007,0.00556796719768929,1.77400563708322
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.06742090620755,0.00245431936204673,2.54971089265695
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.03485109976537,0.00812366997880902,1.75481320581659
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06733827299898,0.00418310580266899,2.59544343268727
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.06703526526496,0.00343516786406405,2.55667460488449
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.06014773909828,0.00946830690959436,2.44595152623542
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.06425786299901,0.00716481879665273,2.55496885818385
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06263483988928,0.00810797950169957,2.5308359914561
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05584985377524,0.00616135685426658,2.27303343336671
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04368884818524,0.00427611560926212,1.89277746646137
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06619761977966,0.00502598852019565,2.57758346215407
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05123806475834,0.0105446481453905,2.23012012699844
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.07428062592582,0.00228405136337503,2.68867135203636
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.06731743182039,0.00504506344988034,2.60525301272019
