"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.981240061279808,0.0123641567833975,0.773390113700926
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.983012415674389,0.0112985632662532,0.796131908756214
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.983955835209056,0.000906084502263798,0.791249087130821
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.97910582458564,0.0163258218065326,0.756338223933163
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.974255983836154,0.0127067814357925,0.60843708493105
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.990742288084173,0.00405415165890009,0.844077839998057
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,1.00122163379314,0.00813118754383378,0.939866689956953
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.997734924209211,0.00560768663992669,0.91758901588582
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.984482024709285,0.00244151125076518,0.784862243029901
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.986945952068134,0.00863272776857385,0.833774387802134
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.992821825995415,0.00235630919599838,0.906940211691097
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.976772363589101,0.0164324657777679,0.606713873909904
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,1.11172320510182,0.00212490850428205,4.37103827935723
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,1.08063647674859,0.0126076981137552,2.68170691019992
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,1.11434749542039,0.00487837119316277,4.76114661152948
"Yemen","","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,1.12313070742431,0.00122635906972759,5.13839245438184
"Zambia","","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.974270414082858,0.0227621980361902,0.546787046308306
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,4,0,0,0,0,0.978487913631498,0.0201249934037601,0.598251359617169
