"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.08272833563704,0.0023300875186805,2.99512781492802
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04424387907095,0.0166774775411354,1.57045801248635
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.06780964132826,0.00650795244629325,2.66628747839559
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.06061410212608,0.00321256673625642,2.34624593311593
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.00894428463262,0.00945972635303834,1.03656483946534
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07577235090536,0.00403309792464408,2.85089144295303
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.06185112620255,0.00481648755965413,2.22706400181649
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.05383562992367,0.0121364409353535,2.33366551685863
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.10452148607124,0.0121263997042918,3.62825763163788
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05347782749635,0.00532226469414263,2.18690114370128
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05731954487484,0.00314824279781992,2.25556049313184
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06574743419635,0.00670430810497636,2.60359841022629
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05647728543231,0.00822372164240753,2.33044897671909
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.03955182622113,0.0212390167897846,2.12377021854
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07754847048071,0.00401979638818887,2.74061490596554
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.05467295113489,0.00936499344690962,2.30587644669227
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05696437814919,0.010871065337154,2.41048443971419
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.05717843885865,0.00842684347516845,2.33401084383093
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.04723573744543,0.0174817302369587,2.25668333903777
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06219935417843,0.00599337124651274,2.46106838304489
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.03194887746828,0.00969327435305134,1.4216866274724
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06748849050697,0.00398316653326188,2.59352834978289
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07468416882258,0.00419571573158183,2.81151836831177
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04276081508351,0.00876092048843829,1.66918253633453
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.06445620380183,0.00608711021984812,2.27262445427774
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06892479759164,0.00533312550055647,2.66661659832725
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.07319988922592,0.00697474795665364,2.52543999961545
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.02604221152245,0.00236220072502302,1.44966858474609
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.0566621220776,0.0073655693558208,2.32415080803999
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.10069929131538,0.0108697287202063,3.46323360444048
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.04840294377846,0.0117279623556155,2.18055140067006
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.0555530140545,0.0117949564615926,2.39350909743505
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05098562434278,0.00729357062263216,2.14893171078903
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.05456262642859,0.0127625035139935,2.37561427171802
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.05759821465703,0.00857987148957678,2.02981577279409
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04710821851244,0.00248339349688589,1.93397316188271
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05378796236778,0.00880785513438408,2.26538370763662
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05848612079137,0.00939224344375695,2.42884189562727
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.0627329089298,0.00114203933471678,2.36358743978985
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.04922071452044,0.00613625977894865,2.08179768879848
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04152817060335,0.00806286486521658,1.91155454339511
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.02014084707859,0.00887578184990346,1.44249272815248
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.05067710566149,0.0141424852167602,1.75387903964525
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06007988002896,0.00798428220298372,2.433579119985
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06812477710659,0.00556056527129686,2.65185306040269
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05443920294914,0.00632139987130795,1.98996305624771
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0667435196067,0.00250819717724567,2.51719365295196
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07413163696856,0.00217354666125063,2.77746864784396
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07045646607172,0.008138844758561,2.3980100242187
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.0324113031556,0.00349782832386375,1.61904952983113
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05532808701218,0.00411122713921112,2.21339539161035
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06502318858141,0.00124309368499246,2.42635847013654
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05038539217431,0.00209693692728733,1.96760897797036
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.05038143348007,0.016102460188325,2.32572933161065
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09005126149833,0.0066500556428347,3.20820094792177
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05177002007428,0.0036882208611541,2.10546643802923
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06621505324865,0.015384482333356,2.13092000762642
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.0201016098308,0.0261465730586504,1.02180927331484
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.08486788545094,0.00667069494542265,3.06392019024058
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.07029395522572,0.00551189772289454,2.71978610268695
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06257376951163,0.00707355443514352,2.50922206524971
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06216341215099,0.00821521580329359,2.52579203279335
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05660638380841,0.0111579822944159,2.40427564182073
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.05122375399487,0.0138589886865255,2.32320632532517
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05653917264222,0.00641992329603031,2.29992381544508
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0334487944132,0.00130683374637752,1.58700356332434
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06008293541715,0.00912417537817962,2.08702775514283
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0742719947489,0.00448191044987549,2.81872247226193
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05653190918536,0.00469108227986671,2.26091895172817
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06253659038982,0.00851414111840106,2.54011017200484
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06221622084342,0.00727414911677512,2.49994946761528
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05983426414176,0.00625086823063487,2.39951875644287
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.0474133153021,0.0109459144052353,2.12622219357857
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.0306743714341,0.0056668780593207,1.45479127406347
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06572315244629,0.00912119314957146,2.65472946159249
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06319582879458,0.00802683421301191,2.54546852073835
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.06742927708486,0.0079005880761507,2.65732549272476
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07230470942927,0.00519823632743194,2.74933059455928
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.07557962406821,0.00414987944199736,2.67416684696811
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.03709382817193,0.00760497260991346,1.79079142287203
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06893631217211,0.00477855873396649,2.66365760660076
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05272111918592,0.00320711407670882,2.11673973338945
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.03546749613258,0.0011578349341388,1.64251440423689
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.09912326934824,0.0115783329331625,3.43145569483098
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.04961686536219,0.0075405057273894,2.12044802343408
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.03662157727172,0.00535176263057005,1.74460756157353
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.05816987674422,0.00853116910913932,2.39020428753185
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04874482417349,0.0130014182825626,1.7269592415317
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.04740528154102,0.00706031806398647,1.79691715585648
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05469143835212,0.00162748578206646,2.10313718368172
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02196444870335,0.002830557606962,1.39658690415052
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.04881028054414,0.00264640687004708,1.91834246582582
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05248031866122,0.00357045467384913,2.1168681007621
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06437658452141,0.00731526707248788,2.57780060991465
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.04377634485471,0.0252469754241887,1.43285036650677
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05514521999233,0.00685028455557714,2.26303980787085
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05011308192704,0.0145778860227804,2.28455701381133
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08321743876342,0.0167554166199108,2.62101756650938
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.06876164883487,0.00614050188654361,2.6633717231283
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05632273631327,0.00671087264812517,2.30434910294076
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.04459556523447,0.00723148212739925,1.73147755227935
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02649839047078,0.019231255265683,1.20101295694246
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.13341377256578,0.0248812436872447,4.56813673656464
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07593347814604,0.00456701449817513,2.84687679488951
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05160778930232,0.0069406313497183,2.16264755847652
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07033534716136,0.00498915982034561,2.71572535524995
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06129233341969,0.0103317216495562,2.51967000037198
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.03438267264984,0.00595919784789637,1.5222514123435
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.08447800804524,0.0059080454061506,3.02274538361776
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09899542780604,0.00728355491391585,3.48469443573755
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.04843411228589,0.0102025697057911,2.13875717294802
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.06247928257531,0.00913738687581494,2.14385430725865
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.028693777406,0.0209749483836555,1.21342138876659
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06571530945868,0.00699742633968348,2.60394174880482
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05288593114669,0.0148549380516752,2.36176695465672
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06322216069423,0.00773768168843654,2.54129840061005
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06431255799704,0.00850609792659931,2.58673280701077
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.0619738423822,0.00829096904000668,2.51436315705867
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06801987410454,0.0063863702827362,2.66167008236834
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.0566216541716,0.00899843152053418,2.36062490919845
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06138476752708,0.00323904799373559,2.31737639628212
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06260057103192,0.00537735780645481,2.46484656365341
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07459072845903,0.00352644065395294,2.80808549110699
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05348456955633,0.00202188158155886,2.10510237971958
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.0464473436095,0.00506320254554227,1.9873593867125
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.04197933808794,0.00221509380952155,1.76643070430817
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.04028190125876,0.00206154956890197,1.73661985985222
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.02906743368216,0.0047340521208993,1.56407075938569
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.04355312580136,0.00509439868444422,1.9098211617463
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.03902298612405,0.00446135828380673,1.64919547051706
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.03739963455514,0.00182103058788582,1.65196531891009
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.02311538128274,0.001863593301051,1.38533544518871
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.03560638801985,0.0114741371639151,1.46583865542431
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.03937659967221,0.00349611956702667,1.6616719286787
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.02402492088559,0.00110896180618056,1.39502022970521
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04188409124721,0.00314748311840626,1.83585162602749
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.04581574636292,0.00795495361920551,1.74125860243717
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.05034648760142,0.00505353486184151,1.89919646569085
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04139754635628,0.00128164626996322,1.7708920038016
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.03028722820481,0.000619783049511354,1.52036376526157
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.03388148207244,0.000940965650222241,1.60724925952961
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.04933716011305,0.00757436968500216,2.11827920522021
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.02048902817342,0.00217244784776009,1.31101069623492
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.02962244552792,0.00755189252864625,1.40042466067736
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.03482851977716,0.00545330499535381,1.53710831464122
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.02318555193858,0.0122185066731573,1.22037018732885
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.0334632214361,0.00721773253872687,1.47931816680184
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.03785897039605,0.00546119699680677,1.60211723907387
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02304263557233,0.00423812570135871,1.43758252637074
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.07826927190637,0.00490893602344351,2.73941987290642
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04508584566275,0.000953465531263533,1.852311214186
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04743300882254,0.00369886340647111,1.85254728637332
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.0460833381912,0.00690570853771247,1.7623187680811
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.03715786050272,0.00765690977135929,1.54900072486505
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.0226685149672,0.00128480492439077,1.38550162610909
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.03314510530869,0.00484789655417392,1.51070460129426
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.01973452627528,0.00724955215078419,1.22922692384601
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.02315859534505,0.00670845254832087,1.29110594516655
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.03213534854765,0.00214671914048709,1.53144945765694
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.06202656733622,0.00121781902396005,2.33842575525839
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04085460722762,0.00321353202169123,1.70288498079563
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.03650879768726,0.00340687958303398,1.61010283860795
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04368766943776,0.000998322764853873,1.83533501577825
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03750181733941,0.00122100388182483,1.68004725760257
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.992565863273822,0.0123367334998402,0.793004410754673
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.04603379341242,0.00279902017108233,1.83858342485433
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.02569633990306,0.00426840952348856,1.49135394013114
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05788968883235,0.00103539627137331,2.21253343702154
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05029715458756,0.00154838341253424,1.97163712036186
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.03137562793271,0.00485440919972195,1.4798929202984
