"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10224473489369,0.0118547813024119,4.38106498652841
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08189508356148,0.0223103200975178,3.70111394596119
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08057272602151,0.0233036027345928,3.67965915569515
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11798689678341,0.00656015218016136,5.06720658059095
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09490780030115,0.0120299993328855,3.97641697587883
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13974163363015,0.00764289530937858,5.93736281335633
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19704320092344,0.0306982875629767,9.37310115375445
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17886116237291,0.0184723172906929,8.45187071307628
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11191432507679,0.00346986763250855,4.49832918689154
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07690507757404,0.0239908231041303,3.52033686664427
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11092257656014,0.00808704240663986,4.7006951337498
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16584877878359,0.0126611524423023,7.81339365820472
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0990213774981,0.0155807058742819,4.28327636002838
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09943603779153,0.0137642609778566,4.25956280554422
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10138096113306,0.0133014753951238,4.36509752058003
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07913481662195,0.0225046243344993,3.59609229090307
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0949124838947,0.0158533122780141,4.11470091964506
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09450343896417,0.0145905479767916,4.04470542119404
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0870124449149,0.0188986758066681,3.82523170071062
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12915277445504,0.0032877872607552,5.52794781231357
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09120798325423,0.0147813865237983,3.90303955433548
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08274923575886,0.0211326497488428,3.66921724196622
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10052133799566,0.011855642018669,4.24040103990966
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13031511600465,0.015601497296894,5.14561783892132
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11020037204172,0.00877707431779378,4.68310104966779
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11855821901278,0.00510641103493802,5.0221000287448
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07994431060656,0.0210467605863793,3.58676729208952
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13492303166964,0.00490159043803161,5.75800648504233
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08720161607088,0.0189913118825964,3.82981375631502
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09488861111298,0.0143308958930694,4.06152170679653
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08434428559423,0.0170358448372455,3.6510981177701
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12982933140619,0.0034275835407774,5.49996128978859
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18855933651096,0.0215010151337129,9.56980675754401
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10867998877818,0.00877469229203683,4.58341669382575
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08503545889033,0.0182988989848729,3.72364776141737
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1256471149222,0.00321904972055654,5.33424767863126
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09137919378934,0.0179541611742032,4.02971711767521
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.123826968188,0.00726053514666686,5.27192061722304
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10560524743684,0.0111839071195208,4.53787819576954
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1094422589916,0.00850579195512975,4.64221691619321
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09645425957008,0.0147101079189168,4.14490392211792
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09896446506649,0.0159054452007344,4.31695785669465
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14265959623573,0.00508741073486835,6.19668577458245
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0811959530548,0.0230330624719123,3.67658616523523
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09673326060911,0.0147460910100287,4.17503412526774
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0705611952149,0.0248284913616229,3.26469995946029
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10907563509262,0.00966060522348479,4.65290016056708
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09829116990477,0.0139461644025159,4.23248044278395
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09226767914142,0.0154423912017405,3.97054070051848
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11731645089474,0.00569665606264665,4.97439824563952
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08059525718092,0.0158997848571654,3.44893119275947
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07907247981046,0.0213687628150754,3.55196541113354
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0859135678046,0.0161156784639164,3.68970955286295
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11441265840566,0.00763428505597958,4.87854693281924
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08799774510605,0.0188172664470002,3.87875409779324
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08830641146066,0.0193237146953105,3.90005232326772
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10899095287557,0.0088611480473995,4.61192736109818
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10662391651979,0.0115077658709708,4.57500435552831
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0835506925282,0.0198641335520634,3.72173676613146
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1088548292612,0.002831223467694,4.34633856774227
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09277842657992,0.0169145048298604,4.0446001126537
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09227822079789,0.0162495878863966,4.01057609507369
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09524730349042,0.0144466170384106,4.10988088496324
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10145721289141,0.0129190136002657,4.35835778014532
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0960551757657,0.017426907413342,4.18925856662073
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08491110776402,0.0207863228299736,3.77338034940838
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07903819066355,0.0190641468632292,3.45875121630924
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13328875920345,0.00449230947598719,5.65790068909349
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12964742557412,0.0120797229020715,5.71235759972406
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09913820517126,0.013539419150441,4.24491241184018
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10523112477328,0.0110157284731144,4.50169010203872
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09942648186194,0.0137390026535829,4.2813421339848
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09257495146859,0.0168530720209521,4.06451352189066
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11119244047433,0.00774986834181434,4.70726198668703
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09143575350823,0.0131442002693035,3.87127002532115
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08814029799448,0.0174398767925967,3.80879418032688
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10364173561966,0.0157831064959215,4.53616469760752
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09265119902935,0.0170047873798231,4.04364408500132
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08785181489812,0.0188389158340189,3.92274669462742
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06576043857526,0.0297916721489937,3.26104971671173
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09650578796511,0.0169582627663402,4.22446289928703
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08201162310505,0.0192238685688264,3.61021643456692
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07782242540606,0.0230913917682767,3.5435673247276
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10583048611686,0.0109616027832303,4.5401359313652
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09600112284788,0.0150843132513564,4.13697395629708
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1292098873604,0.00184472584379024,5.56805874184549
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08748405759995,0.0179109720864942,3.82914820317459
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09439082380906,0.0145816799906669,4.05034718141168
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11172297554037,0.00836012628289703,4.75349172402947
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09188854194569,0.0191577824957331,4.01607304055451
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0997220690841,0.0086536551599844,4.10137131962266
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16944705271252,0.016859933010783,7.68872984400589
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10765920762268,0.0023297110872582,4.21461268096245
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10447779867429,0.0111130671013352,4.44636621967216
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0944700842103,0.0151292800722013,4.07625538910792
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0823486011166,0.0185534941517035,3.61103417192687
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.094616698613,0.0172627406851991,4.07650229447312
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08367226770009,0.00799432397704016,2.95229912637006
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09498795798106,0.0141700186097274,4.06838915346057
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10566285092344,0.00630082535573008,4.31283793182331
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1288700552169,0.0047743408148697,5.47977635903122
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06789596578361,0.00630625252183529,2.64929016287276
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10395354072089,0.00822473419933495,4.30971236022011
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12929905442322,0.00279821308148474,5.51357196227156
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09283179850454,0.0144455439772585,3.9548048811478
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12666690361151,0.00529664456019043,5.49396309334134
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08675021766665,0.010657515706451,3.53430408189767
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06603385301775,0.0298110047318697,3.26531496969867
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08705214388354,0.0183509892219394,3.81761619031935
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11134630858178,0.00913646403802391,4.76829586308874
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11296836154005,0.00770249440432876,4.79894664098147
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09141310695562,0.0169386504279484,3.98095756792061
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21154323887213,0.0366165623975094,10.4064779864467
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07912754568671,0.0193699145256446,3.47801704637865
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11595663314212,0.00708500894517133,4.96180154884689
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14444788463444,0.0041478715690803,6.38738516094493
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09208874566851,0.0119197975586283,3.84507612517874
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08273959206802,0.0186013159102934,3.6199959575297
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10960847949992,0.0133964705684373,4.66799244952366
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12323377494485,0.018556692120623,5.51934739156503
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19844312213499,0.0244205488937343,10.47853888824
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1620490637557,0.0142154914898646,7.25282956484098
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08161605620307,0.0219261005019987,3.69376341220352
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13600778092237,0.0036317320351038,5.80691438352509
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10773899784236,0.00976522703623125,4.59454183596403
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09483337089673,0.0150311278002119,4.08940270681278
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08703177140309,0.0170837368859586,3.76768602817272
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12808572758132,0.0080864141548272,5.63383376006879
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10151643075065,0.0118082148525824,4.32325625648526
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09884308672822,0.00859233986829007,4.06049242290148
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0916166674767,0.0113232945368072,3.7926384593535
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09165373292301,0.0109281371314287,3.78254362653515
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09445378092269,0.0124004079934419,3.94651241969003
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09315454944644,0.0114236493609925,3.85672172668968
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08673651086775,0.0148921584110761,3.67157068616309
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08989919559597,0.0106650257950181,3.68865861355881
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0961061623512,0.0115817660036815,4.02105129772089
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09930091695666,0.0140876925284817,4.23880862862394
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10385972492327,0.00766955335667141,4.27397605857429
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08573468902621,0.0182869335122439,3.78643371141072
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09663435168875,0.0115647733383898,4.05034117857188
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09228598936862,0.00902122102912846,3.76334515019362
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07670418919086,0.010547521756297,3.09565612790522
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08608458898239,0.00423370899111412,3.19819506634964
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09283466448532,0.0141253866114748,3.9455306446863
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09293294744672,0.0109741836344534,3.82882489757376
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0787955284568,0.0227954202443452,3.57018365982505
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09302463485477,0.0158771778605734,4.01653259613433
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08987345796392,0.00413591906876136,3.34552528875863
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0959363598426,0.00528183947179644,3.78003208255173
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0981333022994,0.00723056395135399,3.56320286218927
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1047817125059,0.00336590571255749,4.08668042306904
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09267808439352,0.0137945231490502,3.94503252348593
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08739110844794,0.0114500431632881,3.58038024199416
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1051078507253,0.00892896144519793,4.39036666287325
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09112342508858,0.00433692530099491,3.48287773869965
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07296706767247,0.00765218064842862,2.86814174219923
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08913866025812,0.00962647341072219,3.62057946903995
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11721778321458,0.00656619940755048,4.49600692899302
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09399187181156,0.0087875915801002,3.81294243542232
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09607497301216,0.0124508331624259,4.05346669706097
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08344650374127,0.0209481496145126,3.72060830972549
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09933888166614,0.0149017767498567,3.35968355397527
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09520141179925,0.0116855716458427,3.9867716800248
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10258419163688,0.00620693704933381,4.123276764708
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06746789424537,0.00795350979962256,2.67906703964702
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10049573973437,0.00605509644980847,4.03840583318157
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06572179491222,0.011329112163556,2.72443042101757
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10137428541399,0.00859840890516161,4.19237420502258
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10025285907155,0.00714061067871824,4.06101432959833
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09384619921684,0.013913413178459,3.94621787625411
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09864038468452,0.0120867448574491,4.16672585241625
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09716212850167,0.0132995991497746,4.14559657670534
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0882406732815,0.00979394304792643,3.58346661679111
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07285484087557,0.00649107979186346,2.8196965138919
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10039335277409,0.00964921003114288,4.18116812240208
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08413144708963,0.0149438619388263,3.56775387374289
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10723486097327,0.00334163972464793,4.22686307589792
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10157229615783,0.00965638923810313,4.22743688164143
