"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.03093402548668,0.00742910456779617,1.65247273449089
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.05793121650108,0.00642535010406481,2.32193257312766
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.06265938679692,0.00441602292589688,2.26622470420952
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.04021760592404,0.00392662310583699,1.80759328960313
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.05293009249105,0.0039939163212281,2.14214009469873
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.0558179330873,0.00323951446260291,2.19898046889912
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.04563726446976,0.00573682779602828,1.96998932282494
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.04986369495716,0.00612872308603959,2.09715426911589
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.0582550029395,0.0043533773980457,2.2982254939668
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.06000652964186,0.00292141450904644,2.28252159834553
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.05646945866517,0.00612568117847064,2.29040849023925
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.05196472851859,0.00401064539917337,2.10071223389837
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.04115485399347,0.00591809702160835,1.85652287481811
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.05477954016908,0.00913313954001736,2.30275399511273
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.04909308978178,0.00287701981813177,2.01132534227008
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.04700758760242,0.00647579115983729,2.02525900775139
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05736986767985,0.00532312181163838,2.29510678886883
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04339882614254,0.0068809624987249,1.94055970830203
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.03906411057809,0.00831976335539171,1.85604455007257
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.04081943783434,0.00430188441864708,1.81869727915138
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.04994423207385,0.00746041317675971,2.12617917011329
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04575799142183,0.00344062115500455,1.93635259547608
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06150666485798,0.00597785407295243,2.43592084914081
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.06146220192722,0.00834635645674506,2.47377599495521
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.06202889089327,0.0122888030263648,2.61013529074087
