"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,0,3,2,4,1.00431497882471,0.0155615839491794,0.908925929984065
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,0,3,2,4,1.07359317572519,0.00511195776616889,2.58499499161736
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,0,3,2,4,0.991451918817188,0.00942051464252683,0.805858638654286
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,0,3,2,4,0.994880733943477,0.0176640279446491,0.777181795655803
"2020-01-01","India","",3,3,2,2,2,3,2,4,0,3,2,4,1.05908246432111,0.00732662362800207,2.09229607953348
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,0,3,2,4,1.02781719198598,0.0190030391911383,1.22182949866012
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,0,3,2,4,1.02402248734972,0.0119875927281044,1.24233379855169
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,0,3,2,4,1.04818493236209,0.0113902564813863,1.73745060315183
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,0,3,2,4,0.938264535708334,0.0417208512113608,0.447488484069232
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,0,3,2,4,0.959191294046064,0.00290816099502258,0.541645702288007
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,0,3,2,4,0.98530139022061,0.0081444238065011,0.747736990460933
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,0,3,2,4,1.03161927204884,0.0182172739325272,1.2979553911812
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,0,3,2,4,0.988077752878024,0.0230583087546731,0.666023219008624
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,0,3,2,4,1.01583883657615,0.00840860459233393,1.14791063473424
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,0,3,2,4,1.02802622532604,0.0154668731842996,1.26859974506214
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,0,3,2,4,1.06982576810298,0.0092840649257555,2.36764946593305
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,0,3,2,4,0.998500730811152,0.0108035498966225,0.878305161152119
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,0,3,2,4,1.00093578313719,0.00985937807762719,0.917712460666288
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,0,3,2,4,1.04854802427405,0.0102239553767707,1.76665643250516
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,0,3,2,4,0.962377418292802,0.00785318987997864,0.53820296376045
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,0,3,2,4,0.951540075675873,0.0053383563818921,0.471384651406603
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,0,3,2,4,0.904016838663905,0.0491135784831945,0.306438098599726
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,0,3,2,4,1.01467902392789,0.0159467404051143,1.04761764562655
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,0,3,2,4,0.978866932952913,0.0035187042034507,0.715226328790383
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,0,3,2,4,0.984811399040902,0.00872606121848092,0.796716589441023
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,0,3,2,4,1.08464715378129,0.00353959911454428,3.01936040747927
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,0,3,2,4,0.99502092530546,0.024478840528902,0.725477609540381
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,0,3,2,4,1.00957140313056,0.0176002439912635,0.959271013780051
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,0,3,2,4,1.07989934629855,0.0046443714294409,2.81467308492914
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,0,3,2,4,1.04919678925869,0.0158340522006529,1.69052127533929
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,0,3,2,4,1.06333478773841,0.0192241785288871,1.97873534173033
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,0,3,2,4,1.00609055662456,0.0150207893901342,0.93728513349055
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,0,3,2,4,1.0022864016542,0.00453434569776494,0.986445778328317
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,0,3,2,4,0.948632046847699,0.00891013209653276,0.449904838225829
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,0,3,2,4,1.06500247782059,0.00926928549930779,2.2247406496902
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,0,3,2,4,1.03948555072705,0.0124398599504825,1.52983451915062
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,0,3,2,4,1.01385982832869,0.0250465494749561,0.944173575673774
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,0,3,2,4,1.06502117429044,0.00665040313007778,2.279836908589
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,0,3,2,4,0.971780605495593,0.0170521276570319,0.559970068892482
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,0,3,2,4,1.05655830153911,0.00889587226751729,1.99246047868543
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,0,3,2,4,0.990623725467345,0.00376695292195516,0.843843402765118
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,0,3,2,4,1.07735034279183,0.0116563314082842,2.55405470082219
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,0,3,2,4,1.08133968709282,0.0112986237928924,2.69704839028738
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,0,3,2,4,1.07516570028557,0.0100029149576619,2.52156825241584
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,0,3,2,4,1.05936530618098,0.0132684026266612,1.98774085959169
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,0,3,2,4,0.990054260045851,0.0159677909637327,0.73826070285232
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,0,3,2,4,1.01235708541808,0.0169810782932305,1.00260292909371
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,0,3,2,4,1.06215887606013,0.0104185978281592,2.11846907193138
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,0,3,2,4,1.00452965804869,0.00991588605131491,0.964832346135767
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,0,3,2,4,0.968921536316598,0.0121863073112439,0.657765421043306
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,0,3,2,4,1.08514170540344,0.00109415915481989,3.10686253407045
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,0,3,2,4,0.984138913101547,0.0154576729528903,0.681515835281233
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,0,3,2,4,1.03402996189691,0.00575585280852549,1.51294200832944
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,0,3,2,4,1.05579647093229,0.0107740938344458,1.93979616337225
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,0,3,2,4,0.988290485086033,0.00886080626734189,0.774638670189734
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,0,3,2,4,0.949757102984634,0.00830542192761454,0.479789690534487
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,0,3,2,4,0.988155543840112,0.00982814646657624,0.765717851003004
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,0,3,2,4,1.01353234123096,0.00494910777471011,1.14945447592969
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,0,3,2,4,0.991480353846633,0.00849478906373631,0.813815571324829
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,0,3,2,4,1.00237594324859,0.0124114875670193,0.912800063631721
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,0,3,2,4,1.04691935906944,0.0192229359294675,1.58631650433769
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,0,3,2,4,0.97237405065967,0.023988463378117,0.666973773292445
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,0,3,2,4,1.07007868172739,0.00351161897146005,2.49998016535114
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,0,3,2,4,1.03672388747604,0.0208452676615464,1.35722810005301
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,0,3,2,4,0.996120875557452,0.00804309678443998,0.873013041144398
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,0,3,2,4,1.00387864671369,0.0235419951829162,0.831743823641603
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,0,3,2,4,1.06679591704254,0.0131599394115378,2.19500635005712
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,0,3,2,4,1.06200575075395,0.00726767686355017,2.17379263808497
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,0,3,2,4,0.970306824970047,0.00610192719687741,0.615338277026787
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,0,3,2,4,0.968528987829906,0.0229516569090298,0.608435120802074
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,0,3,2,4,1.09036749869219,0.00343433882678829,3.25039720626455
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,0,3,2,4,0.964843807592957,0.0105505991135438,0.542232081232481
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,0,3,2,4,1.06145255995438,0.010500220413125,2.09775807301771
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,0,3,2,4,1.05912406330679,0.0187014620013326,1.88039329179545
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,0,3,2,4,0.962665223794994,0.00713861357924412,0.544448959081773
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,0,3,2,4,1.05105313849415,0.0113344079121617,1.81191983696137
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,0,3,2,4,0.982728692511782,0.0150894749026121,0.670410764314386
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,0,3,2,4,0.97559879059171,0.0225565272766353,0.729938464556093
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,0,3,2,4,0.97955929096698,0.00489855590450191,0.711821541031569
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,0,3,2,4,1.0712877294061,0.00873192050716666,2.42629970119719
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,0,3,2,4,1.08991222676053,0.00313158072796992,3.24074324103629
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,0,3,2,4,1.0883338841337,0.0029261089699492,3.18139317970907
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,0,3,2,4,1.07333309016134,0.00639866011247393,2.54676867187562
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,0,3,2,4,1.08703021820819,0.00314778731724143,3.12378635739434
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,0,3,2,4,1.05887296912555,0.0175447865966259,1.89479492789241
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,0,3,2,4,1.05514178779439,0.0112895278215237,1.91312621930019
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,0,3,2,4,0.970525529341967,0.0149849397407733,0.562047516383829
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,0,3,2,4,1.01136159548541,0.00991983838069464,1.06226011093438
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,0,3,2,4,1.07172459513017,0.00770820555885976,2.46345405103888
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,0,3,2,4,1.01120972845388,0.0108006973296601,1.05069640872406
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,0,3,2,4,0.953617652538802,0.0118154125182834,0.453422640841597
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,0,3,2,4,0.960497596711312,0.00351145641584969,0.548143355586458
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,0,3,2,4,0.977526675137968,0.00975462366066711,0.70154850857577
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,0,3,2,4,0.970655090756255,0.0052864896477677,0.639659688783311
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,0,3,2,4,0.982193393960701,0.00883943641061736,0.709847507772041
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,0,3,2,4,0.986160417926813,0.0054692152066396,0.804716809980983
"2020-01-01","United States","",3,3,2,2,2,3,2,4,0,3,2,4,0.965508395474189,0.00245774997629896,0.597630036453998
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,0,3,2,4,0.966750604545494,0.0221073862268019,0.600240396941805
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,0,3,2,4,0.978005500590034,0.00385810878127134,0.703835134309285
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,0,3,2,4,0.969053360906398,0.0278709535883219,0.624237434473983
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,0,3,2,4,0.959917128455268,0.0217038251056424,0.561736470506374
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,0,3,2,4,0.962192706103122,0.0118712232936281,0.589111240843416
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,0,3,2,4,0.974910188022446,0.00333063159284637,0.676884417324834
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,0,3,2,4,0.975486307295572,0.0157347772071202,0.684899895359904
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,0,3,2,4,0.96117121746428,0.00940342832386268,0.571105793539933
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,0,3,2,4,0.957133745871826,0.00460946576511963,0.52485970797946
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,0,3,2,4,0.959370410861968,0.0145889789716561,0.556927701206733
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,0,3,2,4,0.990191619343144,0.0145341660635119,0.75087086179
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,0,3,2,4,0.968039883292871,0.0129243492419601,0.618460777875004
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,0,3,2,4,0.967700858615374,0.00801445338695644,0.632169415868036
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,0,3,2,4,0.966188878194298,0.0190800370304074,0.617116385446838
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,0,3,2,4,0.966192076627566,0.0178795283016783,0.607188685476409
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,0,3,2,4,0.980196827199025,0.0240729224417025,0.733767478719687
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,0,3,2,4,0.96497868230659,0.0210138274283266,0.632888279551055
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,0,3,2,4,0.968021296450832,0.0216737275476002,0.621480517289597
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,0,3,2,4,0.95949628082995,0.0108747550387387,0.499489129712923
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,0,3,2,4,0.970673590815949,0.00593926808546206,0.619673352405152
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,0,3,2,4,0.956873485962339,0.00931648007183134,0.537831072700222
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,0,3,2,4,0.982483360263169,0.00483374773122513,0.742939039994589
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,0,3,2,4,0.971874954662826,0.00281954098706112,0.651336625557611
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,0,3,2,4,0.97011076730657,0.0226068539346613,0.695693188538911
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,0,3,2,4,0.969268929127961,0.00610754725782073,0.624839598767533
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,0,3,2,4,0.96801800681288,0.0153442637180777,0.642326387439538
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,0,3,2,4,0.973050903119155,0.0178758100382045,0.662032384238387
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,0,3,2,4,0.961851977249405,0.0150564805204258,0.568844209155287
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,0,3,2,4,0.965201473798685,0.00779566939988426,0.561081319009644
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,0,3,2,4,0.969119911046534,0.0103273558616392,0.635858743328967
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,0,3,2,4,0.96757395335163,0.00758077776720222,0.627096512661412
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,0,3,2,4,0.958994091475989,0.00353728941108988,0.536146992323778
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,0,3,2,4,0.960157321870026,0.00760763257185392,0.558879843667339
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,0,3,2,4,0.973733484830627,0.0275831435149487,0.686565212402716
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,0,3,2,4,0.964703162076294,0.00389193330025962,0.580459231150821
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,0,3,2,4,0.965658466196814,0.0253562549173404,0.601471787086685
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,0,3,2,4,0.98286453923922,0.0103136501098238,0.706040811358019
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,0,3,2,4,0.964375096538394,0.00501595344987345,0.570857063619023
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,0,3,2,4,0.986049141240962,0.0290971189060077,0.845631221897591
