"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06552106669154,0.0155103024971936,2.82558562929004
"Benin","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09074637335681,0.0152828760059843,3.89444563741237
"Bermuda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08027719274653,0.0177504975455492,3.49784110301198
"Bhutan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08222924764736,0.0183942448554582,3.63327015204745
"Bolivia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08363346645143,0.0112571415367849,3.43029340814147
"Bosnia and Herzegovina","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05515636743788,0.00563044906105098,2.22051980932394
"Botswana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12152046609671,0.0200489403880961,4.19893254987945
"Brazil","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06900649728605,0.00367551018432555,2.63328527626201
"Brunei","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05829104732127,0.00486791884126227,2.18278245757915
"Burkina Faso","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10088001336857,0.00954329236262474,4.20777335311607
"Burundi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11506229583206,0.00532872708436556,4.76629355267734
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1047819456063,0.0134721772969468,4.46845882601539
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14175045580673,0.00882148603509735,5.89056479549216
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08257038186428,0.0063708984191221,3.21829973342629
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07265695005368,0.00842026581065235,2.8794182227947
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09357996174493,0.0132375400165226,3.95809831762592
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09276330789947,0.0141594096499877,3.95424646941349
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06663330605002,0.00850217631564364,2.67786717105443
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0887810281227,0.0164955754745877,3.80487836173573
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06415419439082,0.00872845314946553,2.60025812406903
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09545383125916,0.0120643033739806,4.02190775980499
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14079139478929,0.0128277878665252,5.86274406405998
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06257712714438,0.00703720213450466,2.50891075757923
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10729487738678,0.00671360646809233,4.44109593806934
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04878543079556,0.00759192419485367,1.8479237592161
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08799035610712,0.0157341266936576,3.77448411883205
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08206929555154,0.00556160470804998,3.14925585534418
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03214088290044,0.00827197603446404,1.68709097374064
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11996155451663,0.0032590940525135,4.95967027921898
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07686082332006,0.00393170278829623,2.88517604269981
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0748816701691,0.0199004286413174,3.30513806090476
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07184291742486,0.0247017086867661,3.31021277994964
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08984392613375,0.00482830715181558,3.48435960122928
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08228626036833,0.011129203456979,3.36187584671216
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10342603713619,0.00900347983186868,4.29619220258363
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08303648004003,0.0138180029677206,3.50407922372279
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.20113490801645,0.0359761162126505,9.40071877307855
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08396874550338,0.00496209777410586,3.04018725640933
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09666110333986,0.00911393434000482,3.95505054354646
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09430818507503,0.0125163638356733,3.97161531851094
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11285446451444,0.00770973030226363,4.54477989254647
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09855013936747,0.00569515601977957,3.90707648930726
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04560714026443,0.00771738709318788,2.00667932711132
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11355332699564,0.00328631513802001,4.58643756979544
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15372103908441,0.0124668625518142,6.89418483054315
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03761196044956,0.0123107869830275,1.50938209106306
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0739244358492,0.00570829003437634,2.84788620689379
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09263864991607,0.0137631228496124,3.94438389728433
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07478160550166,0.0049184283240443,2.85007157907122
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03996650775769,0.00622111875347223,1.82443979857313
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08933128520258,0.0106422447288307,3.65790892156599
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09870888468289,0.0108877205908523,4.11687303319912
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08737518867221,0.00954908655455753,3.54390652766176
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09825539791777,0.0116395473329769,4.12504858749012
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08243108181079,0.0122184489385243,3.41193095176745
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11920494500288,0.00480922619213667,4.9912418276275
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05749987980359,0.00529264260403279,2.14418095514949
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07129355481676,0.0149561393518994,3.01128269576586
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08624255024093,0.0121565666638033,3.56295682233738
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09511084142808,0.0109713445056665,3.95663926498221
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08238023152222,0.00407401507179007,3.12604828920716
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07495903195332,0.0126042416788038,3.10035986913135
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07700807432062,0.0096817993552174,3.10187566014721
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06157467657818,0.00539803581818626,2.43432449717591
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05112126280828,0.00472174298368503,1.9826122260959
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09951359161427,0.00667189668818599,4.02486592942872
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10647885790274,0.00632469452444851,4.36976091608552
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05702232345412,0.00557825972525998,2.1214748589528
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09017168010877,0.00716144236528767,3.58241948451861
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09294896459775,0.0121425836670425,3.88630308614573
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06259965528116,0.00865355465202867,2.20381878938342
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05279046931892,0.0118516493089483,2.30888346670784
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07989030733242,0.0102520995005161,3.2341556439616
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09555122997301,0.0129227760011239,4.04490623290238
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08155323655958,0.00482705560702276,3.10260579904768
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06837795288847,0.00577904195101184,2.65538821423222
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15546132613952,0.017263420306035,6.86454466444783
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11109360786742,0.00661506486780972,4.63650961226935
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07441766432967,0.012847519847073,3.08190615621716
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05632265314496,0.00912933328903671,2.02345047126881
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02569747888078,0.00481049777151523,1.37695858079709
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0905790695183,0.0149200563461956,3.8606205353535
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12912086911577,0.00448808679272095,5.33178725915717
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09227161410146,0.011071337289362,3.81743724730718
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11599155430754,0.00364063464475067,4.80165310008856
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10035273023589,0.0101212937394077,4.18347699545208
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16748812153457,0.0301737020469697,7.33717198636152
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08137023589637,0.0140401699963003,3.40377448136954
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04982909430378,0.0043794924156323,1.92463203604442
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06243643274988,0.0159504244754887,2.70562462788922
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14174052149523,0.00833580721223387,5.94721187993424
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07871950901377,0.0088689163621427,3.14387703265238
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09268301416519,0.013830866178738,3.9325333781453
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09829422538367,0.00879261957599695,4.03040746071173
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09850190664262,0.00719594480634023,3.98743495727046
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07615641255609,0.0156283570696421,3.2277030552555
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05584702595912,0.00519343446937557,2.24045120596277
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10966793322316,0.00757680998737222,4.56560804142636
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09462318467739,0.0137250123917165,4.01317931631301
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10619988816629,0.00982184408610797,4.51774811637731
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09881048776044,0.0117728516300222,4.16136996537926
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08515508224004,0.00779122241278605,3.37807533414525
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06873697109732,0.0106317904346889,2.8032793996835
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10207445042896,0.00823225774127146,4.21312139134304
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08037051118501,0.00896434395309131,2.75085459462045
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05835015897355,0.00304137769793776,2.19256508249045
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11024721560275,0.00590852160170794,4.55624874782226
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08462925332803,0.0061674407908389,3.30265791377471
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07023642582802,0.0072128847652768,2.76061468397426
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08785140607328,0.0137813111346029,3.69305911257379
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0499433128809,0.00455074756484863,1.97375882326423
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04922138623731,0.00830612358241958,1.84211763894052
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07352971099343,0.00366473432859675,2.72708371161465
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0504875380168,0.00669994627449279,2.12917618903092
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05743429124521,0.0042889026406299,2.16872319137217
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0768497898658,0.00553242291768318,2.96131097234136
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10830190168196,0.00713489143639385,4.52349402146569
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0370979355868,0.00464387300944265,1.63994814672105
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07923400193154,0.0145993337844293,3.33907187891479
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09593659118712,0.0120559315499497,4.03708642007959
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06226693196101,0.020065486612385,1.95343070139624
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11962539779238,0.00232453003947378,4.90930351348588
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11709489970326,0.00782170359023617,4.87601043964132
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0770368930361,0.0168104109795563,3.32267399121719
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06322735546036,0.00833122341946026,2.55146492561343
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04226762476785,0.00577997963111745,1.72141395960365
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07997305832481,0.0209099873738175,3.52569973566089
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08877360475211,0.00685782444707535,3.50778233171299
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11482392642275,0.00345337140086498,4.7256975024536
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11494444970585,0.00625314632125703,4.80532409644894
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04912772759613,0.00698692376640035,2.09452476735593
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.094144232021,0.0116801713133109,3.93098894055256
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14045807198021,0.00649820855143327,5.9360045403863
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07762201329297,0.0164478147639226,3.33466320909874
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05864639448915,0.00517917251399044,2.17652061194867
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04001888945394,0.0054065085789218,1.81350305383893
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09948543629599,0.0107454204546993,4.16363685081981
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08199912064732,0.0186695270198501,3.62443737722367
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09489272104402,0.012350370149127,3.98796441738523
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09779894575818,0.0122934222074542,4.1174960774495
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09774476197019,0.0118999437758613,4.11196267984549
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0968702887149,0.00743485053467096,3.92824143473735
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08045820252942,0.0105891599755341,3.26285800810937
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09957159439522,0.00438003010365668,3.91994993931088
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0978256982876,0.0110394204892308,4.095646728465
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07133209434188,0.00410938637272951,2.61538324921727
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0760254980102,0.00680280594028598,2.97230447405073
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05896696083459,0.00534613924053872,2.34236536788358
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05645549656738,0.00721706348804179,2.31022143698513
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05707264151307,0.00836899973668414,2.35927253674632
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06903982364278,0.00779210765871073,2.74203051056841
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06245495487773,0.00402380903204595,2.40549217458594
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04668945293273,0.00624692877507821,1.80877080015122
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04391249709299,0.00522584101975807,1.7529755640354
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03520373172582,0.00781045506550274,1.52596216503354
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05128571537042,0.00910913059001796,1.86045965437368
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03682902449675,0.00441181138294156,1.61133623734212
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0673263777245,0.00801540181981302,2.33602590478417
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03581405694346,0.0125362555564637,1.46728669490124
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05274595799975,0.00875900966653158,1.9175295822282
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05666998755461,0.00970926120378728,1.99649507194929
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05144656785621,0.00683233990037316,1.90459653562082
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05292648088964,0.00391017863363404,2.00427190096329
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08017198877519,0.0109432445713158,3.24847414857603
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02809328543145,0.00593947408203482,1.403974306483
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02246592139567,0.00732483820128543,1.28334266640313
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02856397548225,0.0114300621494429,1.33957830330885
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00559153181728,0.00462327103808222,1.04249682203292
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0270609081954,0.0152305224051709,1.26180536673092
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04480241953658,0.00949730454025775,1.70605571885512
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04941723872566,0.0153514074302648,1.71558008031536
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0837643812622,0.00534442738632531,3.22854235004698
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06081166513834,0.00859134827660101,2.13279387409054
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05645614139593,0.00421808520735807,2.12016503054978
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04019318315617,0.0108955047494234,1.58373524039532
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01932165001938,0.0134758646929326,1.15355440073627
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04389742950705,0.00554290413592095,1.7466852314959
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03277596320311,0.00416030670457863,1.53442084449298
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01901828993302,0.0125488190689053,1.15707039359093
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01249198760493,0.0101868050014792,1.08055857349641
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04093731178728,0.00811964324867619,1.63694985694639
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0756889569641,0.0102738098968478,2.57146704802491
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04738486025893,0.00728166262771321,1.80717998356184
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02982237781166,0.0236347932599981,1.19738746060854
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06237853956026,0.00333895800349232,2.31194340362881
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05938909473538,0.00363170250555585,2.20325173748243
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.981642699297096,0.0059712757470508,0.727859305247245
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0464225322151,0.0103632037174523,1.7350717593923
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03539845602705,0.0116595768049637,1.46757701463394
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07379351666978,0.00434210696373414,2.68632644203714
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05860851566653,0.0109035375703605,2.03289109015111
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03007984757359,0.0121395122385608,1.354709627269
