"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.979220616764294,0.000571437413030509,0.743548361957311
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.984055896948867,0.0106018868794271,0.809028833660846
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.985341316265569,0.00957929057752252,0.828150625615634
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.987611322213214,0.000676109529431484,0.83660850748066
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.981035696729484,0.0146360793346351,0.783252869440473
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.976715149282538,0.0130082500314552,0.62865977714323
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.994062635165286,0.0039740850333087,0.885937317690816
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,1.00422094121224,0.00831606074847115,0.979165710821076
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,1.00095769417647,0.00562812958531077,0.960592222412028
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.987972993687083,0.0022317055412384,0.827079328875842
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.98960408481181,0.00691544663122647,0.87107567357934
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.996042990716077,0.00104669047025058,0.951208217023368
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.978960737806483,0.0168968378230715,0.62334827546291
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,1.11601592463917,0.00216772217085401,4.63135336402021
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,1.08381841287749,0.0133095081492638,2.78459668296431
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,1.11897699829174,0.00559476378691939,5.07785173409357
"Yemen","","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,1.12779266318455,0.00193206415044958,5.48005493298853
"Zambia","","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.976040355709399,0.0234161509266227,0.557271390406898
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,1,0,0,0,0,0.980409734438172,0.0207411521505179,0.611294938209372
